Synset,Name,Probabilities
n01728920,Ringneck Snake,0.94783705
n01728572,Thunder Snake,0.0025220476
n02108000,Entlebucher,0.00045978723
n01737021,Water Snake,0.00042596302
n01735189,Garter Snake,0.00041034006
n01756291,Sidewinder,0.00038454324
n07802026,Hay,0.00032562017
n03868242,Oxcart,0.0002838194
n04357314,Sunscreen,0.00025356965
n01631663,Eft,0.00025245923
n01729322,Hognose Snake,0.00023411204
n02105505,Komondor,0.00020725715
n02107908,Appenzeller,0.00020170464
n02090721,Irish Wolfhound,0.00019646887
n04133789,Sandal,0.00018764542
n03598930,Jigsaw Puzzle,0.00018022774
n07745940,Strawberry,0.00017651291
n03729826,Matchstick,0.00016284984
n04328186,Stopwatch,0.00016231724
n03627232,Knot,0.00015856064
n01734418,King Snake,0.00015703485
n02091635,Otterhound,0.00015524901
n02113978,Mexican Hairless,0.00015161927
n02317335,Starfish,0.00015026114
n03223299,Doormat,0.00014405094
n02971356,Carton,0.0001386691
n02869837,Bonnet,0.00013393056
n02092002,Scottish Deerhound,0.00013097913
n02484975,Guenon,0.00012961809
n03124170,Cowboy Hat,0.00012809628
n02007558,Flamingo,0.00012631807
n04086273,Revolver,0.00012525775
n02488291,Langur,0.00012461268
n01860187,Black Swan,0.00012407443
n02799071,Baseball,0.00012355029
n03325584,Feather Boa,0.00011844517
n03724870,Mask,0.00011837154
n07920052,Espresso,0.0001172317
n02086646,Blenheim Spaniel,0.00011578472
n07693725,Bagel,0.000113318834
n03218198,Dogsled,0.00011136756
n03929660,Pick,0.000111246125
n02094114,Norfolk Terrier,0.00011108382
n03127925,Crate,0.00011068219
n03467068,Guillotine,0.000109188215
n04599235,Wool,0.000108010856
n12620546,Hip,0.00010790769
n01843383,Toucan,0.00010732495
n02493509,Titi,0.000106497464
n02109047,Great Dane,0.00010501058
n02093647,Bedlington Terrier,0.00010337436
n02786058,Band Aid,0.00010271497
n01518878,Ostrich,0.00010040565
n09472597,Volcano,9.982486e-05
n02841315,Binoculars,9.962048e-05
n07930864,Cup,9.954858e-05
n02093991,Irish Terrier,9.820114e-05
n03777568,Model T,9.8090415e-05
n04485082,Tripod,9.784955e-05
n03220513,Dome,9.777772e-05
n02808304,Bath Towel,9.759196e-05
n03657121,Lens Cap,9.731371e-05
n04579432,Whistle,9.730758e-05
n07615774,Ice Lolly,9.605164e-05
n02110341,Dalmatian,9.546189e-05
n02097474,Tibetan Terrier,9.480485e-05
n03690938,Lotion,9.458432e-05
n02085782,Japanese Spaniel,9.342267e-05
n04371774,Swing,9.3304334e-05
n03485407,Hand-Held Computer,9.233215e-05
n03676483,Lipstick,9.157448e-05
n03393912,Freight Car,9.121442e-05
n02094433,Yorkshire Terrier,9.056295e-05
n02123597,Siamese Cat,9.0191636e-05
n03841143,Odometer,9.000355e-05
n02992529,Cellular Telephone,8.9969566e-05
n02808440,Bathtub,8.983222e-05
n02999410,Chain,8.981697e-05
n02108422,Bull Mastiff,8.955268e-05
n02091032,Italian Greyhound,8.9193854e-05
n02110627,Affenpinscher,8.9171146e-05
n02395406,Hog,8.88457e-05
n04482393,Tricycle,8.842171e-05
n04370456,Sweatshirt,8.8074965e-05
n03538406,Horse Cart,8.802576e-05
n01630670,Common Newt,8.7617125e-05
n03125729,Cradle,8.6863685e-05
n02107574,Greater Swiss Mountain Dog,8.6833454e-05
n11939491,Daisy,8.6049564e-05
n01877812,Wallaby,8.562503e-05
n03781244,Monastery,8.559776e-05
n02112706,Brabancon Griffon,8.499119e-05
n03887697,Paper Towel,8.4722844e-05
n02883205,Bow Tie,8.465233e-05
n04532670,Viaduct,8.464733e-05
n03535780,Horizontal Bar,8.458132e-05
n03594945,Jeep,8.4386746e-05
n03793489,Mouse,8.414172e-05
n02487347,Macaque,8.404309e-05
n02097047,Miniature Schnauzer,8.3734034e-05
n04435653,Tile Roof,8.356411e-05
n02977058,Cash Machine,8.326985e-05
n03207743,Dishrag,8.321452e-05
n02110185,Siberian Husky,8.305627e-05
n04264628,Space Bar,8.296159e-05
n09193705,Alp,8.270004e-05
n03743016,Megalith,8.2118306e-05
n02124075,Egyptian Cat,8.139763e-05
n02110958,Pug,8.1319726e-05
n03924679,Photocopier,8.1306e-05
n02536864,Coho,8.1027414e-05
n01818515,Macaw,8.051786e-05
n02669723,Academic Gown,8.041657e-05
n03494278,Harmonica,8.001014e-05
n03942813,Ping-Pong Ball,7.988235e-05
n03871628,Packet,7.945786e-05
n03584254,Ipod,7.9085235e-05
n01819313,Sulphur-Crested Cockatoo,7.905024e-05
n02111889,Samoyed,7.8932804e-05
n03188531,Diaper,7.8840414e-05
n02134084,Ice Bear,7.871082e-05
n01729977,Green Snake,7.859231e-05
n02095889,Sealyham Terrier,7.859059e-05
n01847000,Drake,7.793044e-05
n02099712,Labrador Retriever,7.7820674e-05
n02342885,Hamster,7.731742e-05
n02025239,Ruddy Turnstone,7.7301345e-05
n01440764,Tench,7.718319e-05
n01980166,Fiddler Crab,7.702032e-05
n02071294,Killer Whale,7.7014585e-05
n02793495,Barn,7.6825185e-05
n04229816,Ski Mask,7.672912e-05
n02389026,Sorrel,7.670117e-05
n03666591,Lighter,7.65954e-05
n02089867,Walker Hound,7.6571225e-05
n03447721,Gong,7.6415265e-05
n03717622,Manhole Cover,7.625626e-05
n09288635,Geyser,7.6074386e-05
n01558993,Robin,7.5896765e-05
n07716358,Zucchini,7.573041e-05
n01629819,European Fire Salamander,7.524038e-05
n02128757,Snow Leopard,7.4974065e-05
n07753592,Banana,7.4522264e-05
n03196217,Digital Clock,7.3843315e-05
n03131574,Crib,7.3742674e-05
n01770081,Harvestman,7.3730094e-05
n02092339,Weimaraner,7.3618095e-05
n03775071,Mitten,7.3518044e-05
n03832673,Notebook,7.348139e-05
n02094258,Norwich Terrier,7.346976e-05
n03017168,Chime,7.334598e-05
n01592084,Chickadee,7.2872084e-05
n01820546,Lorikeet,7.286889e-05
n04252225,Snowplow,7.2867704e-05
n04355933,Sunglass,7.281095e-05
n01985128,Crayfish,7.2671515e-05
n13044778,Earthstar,7.245961e-05
n02165456,Ladybug,7.240973e-05
n15075141,Toilet Tissue,7.168301e-05
n03995372,Power Drill,7.094186e-05
n02002556,White Stork,7.0820584e-05
n01843065,Jacamar,7.062439e-05
n02006656,Spoonbill,7.051166e-05
n02085936,Maltese Dog,7.040409e-05
n04070727,Refrigerator,7.030934e-05
n03424325,Gasmask,7.005929e-05
n04040759,Radiator,6.9900714e-05
n03814906,Necklace,6.9891044e-05
n04154565,Screwdriver,6.9848735e-05
n01776313,Tick,6.979314e-05
n03527444,Holster,6.974729e-05
n01751748,Sea Snake,6.96262e-05
n02988304,Cd Player,6.954584e-05
n02422699,Impala,6.9539805e-05
n02098286,West Highland White Terrier,6.94204e-05
n03126707,Crane,6.908674e-05
n03721384,Marimba,6.9063484e-05
n02123045,Tabby,6.901522e-05
n04515003,Upright,6.90147e-05
