Synset,Name,Probabilities
n02105505,Komondor,0.9015203
n02104029,Kuvasz,0.000985897
n02091635,Otterhound,0.0008142191
n02102973,Irish Water Spaniel,0.0006993517
n02105641,Old English Sheepdog,0.00053345115
n03877472,Pajama,0.00052166154
n02098105,Soft-Coated Wheaten Terrier,0.00046820298
n04599235,Wool,0.00042826904
n02105251,Briard,0.00042010675
n07802026,Hay,0.0004049773
n02999410,Chain,0.0003356501
n03337140,File,0.0003259507
n04367480,Swab,0.0003230013
n01532829,House Finch,0.00031563104
n02093647,Bedlington Terrier,0.00031308876
n04550184,Wardrobe,0.0003046481
n02011460,Bittern,0.00030368997
n04238763,Slide Rule,0.0002981267
n02102480,Sussex Spaniel,0.00029184614
n02894605,Breakwater,0.0002857718
n02093859,Kerry Blue Terrier,0.00028353438
n02097474,Tibetan Terrier,0.0002826925
n02113799,Standard Poodle,0.0002768361
n02321529,Sea Cucumber,0.00027298662
n02493509,Titi,0.00027099243
n02106382,Bouvier Des Flandres,0.000269921
n04344873,Studio Couch,0.00026624816
n04201297,Shoji,0.00025712428
n02101556,Clumber,0.00025134653
n03924679,Photocopier,0.00024944192
n01692333,Gila Monster,0.00024824915
n01601694,Water Ouzel,0.00024697636
n04141076,Sax,0.00024655816
n03832673,Notebook,0.00024647565
n01622779,Great Grey Owl,0.00024614023
n02105412,Kelpie,0.0002396518
n02977058,Cash Machine,0.00023932017
n02013706,Limpkin,0.0002272187
n02906734,Broom,0.00022667869
n03461385,Grocery Store,0.0002261667
n03250847,Drumstick,0.00021978709
n02112137,Chow,0.00021883273
n04590129,Window Shade,0.0002186033
n02927161,Butcher Shop,0.00021625253
n03902125,Pay-Phone,0.00021453486
n03633091,Ladle,0.00021379263
n04252225,Snowplow,0.00021297418
n04428191,Thresher,0.00021173012
n02111500,Great Pyrenees,0.00020813191
n13133613,Ear,0.0002077682
n02108551,Tibetan Mastiff,0.00020453711
n02115913,Dhole,0.00020281246
n02130308,Cheetah,0.00020084706
n01728920,Ringneck Snake,0.00020081163
n02487347,Macaque,0.00019812582
n01734418,King Snake,0.00019534458
n04487394,Trombone,0.00019510422
n07932039,Eggnog,0.00019374049
n07584110,Consomme,0.00019335249
n04325704,Stole,0.00018452834
n02442845,Mink,0.00018438725
n03016953,Chiffonier,0.0001840036
n02363005,Beaver,0.00018376722
n09428293,Seashore,0.00018210322
n03891332,Parking Meter,0.00018106506
n02119789,Kit Fox,0.00017827711
n03218198,Dogsled,0.00017754296
n04592741,Wing,0.00017747254
n03131574,Crib,0.00017735579
n03697007,Lumbermill,0.00017647356
n03976657,Pole,0.00017493634
n03982430,Pool Table,0.00017451725
n04264628,Space Bar,0.00017436205
n02492035,Capuchin,0.00017413587
n02127052,Lynx,0.00017411214
n03933933,Pier,0.00017241533
n02791270,Barbershop,0.00017066019
n02002556,White Stork,0.00016959487
n04417672,Thatch,0.0001690062
n06785654,Crossword Puzzle,0.0001690054
n09332890,Lakeside,0.00016827813
n03000684,Chain Saw,0.00016753259
n02108000,Entlebucher,0.00016651792
n02009229,Little Blue Heron,0.00016586382
n04591713,Wine Bottle,0.0001657571
n02444819,Otter,0.0001657013
n04548280,Wall Clock,0.00016557035
n09468604,Valley,0.00016533367
n02128925,Jaguar,0.00016466161
n02132136,Brown Bear,0.00016356292
n04296562,Stage,0.00016348978
n02002724,Black Stork,0.00016347715
n04200800,Shoe Shop,0.0001631963
n03929660,Pick,0.00016316112
n02804414,Bassinet,0.00016309983
n04004767,Printer,0.00016309951
n02089078,Black-And-Tan Coonhound,0.00016257277
n03942813,Ping-Pong Ball,0.00016228821
n03467068,Guillotine,0.00016222429
n04069434,Reflex Camera,0.00016197973
n04443257,Tobacco Shop,0.00016145351
n03062245,Cocktail Shaker,0.00016083189
n02095889,Sealyham Terrier,0.00016059508
n01807496,Partridge,0.00015932025
n02268443,Dragonfly,0.000158605
n03970156,Plunger,0.00015821615
n02027492,Red-Backed Sandpiper,0.0001548835
n03868242,Oxcart,0.0001539321
n04456115,Torch,0.00015390772
n04509417,Unicycle,0.0001538477
n04265275,Space Heater,0.00015352028
n03804744,Nail,0.00015333708
n04070727,Refrigerator,0.00015287218
n02457408,Three-Toed Sloth,0.00015250409
