Synset,Name,Probabilities
n02172182,Dung Beetle,0.93897027
n02865351,Bolo Tie,0.0009509812
n01755581,Diamondback,0.00075184583
n02167151,Ground Beetle,0.0005717397
n01601694,Water Ouzel,0.0004914787
n01806567,Quail,0.00044232726
n09428293,Seashore,0.00040696686
n07714990,Broccoli,0.000404193
n01872401,Echidna,0.00030544327
n04479046,Trench Coat,0.00028425487
n01537544,Indigo Bunting,0.00027635187
n04370456,Sweatshirt,0.0002717762
n01775062,Wolf Spider,0.00026529474
n03791053,Motor Scooter,0.00025669782
n02094258,Norwich Terrier,0.00025430432
n01685808,Whiptail,0.00025199802
n02113712,Miniature Poodle,0.00023898091
n03742115,Medicine Chest,0.00023618409
n01560419,Bulbul,0.00023442053
n02025239,Ruddy Turnstone,0.00023287613
n01770393,Scorpion,0.00022657373
n13037406,Gyromitra,0.0002236726
n03916031,Perfume,0.00021650373
n01824575,Coucal,0.00021242248
n02454379,Armadillo,0.00021111462
n02165105,Tiger Beetle,0.00020831209
n02086646,Blenheim Spaniel,0.00020720827
n02797295,Barrow,0.00020306914
n07871810,Meat Loaf,0.00020279724
n01806143,Peacock,0.00020048849
n02325366,Wood Rabbit,0.00020009042
n01807496,Partridge,0.00019549615
n02099429,Curly-Coated Retriever,0.00019210418
n04599235,Wool,0.00019048329
n01986214,Hermit Crab,0.00018823771
n01582220,Magpie,0.0001868826
n01797886,Ruffed Grouse,0.00018669394
n02747177,Ashcan,0.00018369299
n04613696,Yurt,0.00018169926
n02174001,Rhinoceros Beetle,0.00018018902
n02093991,Irish Terrier,0.00017718122
n01729322,Hognose Snake,0.00017532255
n01692333,Gila Monster,0.00016216694
n02095570,Lakeland Terrier,0.00016199211
n02871525,Bookshop,0.00015905993
n03785016,Moped,0.00015809192
n01734418,King Snake,0.00015789228
n01665541,Leatherback Turtle,0.00015606974
n03127747,Crash Helmet,0.00015222674
n02027492,Red-Backed Sandpiper,0.0001514987
n02098286,West Highland White Terrier,0.00015089539
n02488291,Langur,0.00015042182
n01774750,Tarantula,0.00014986297
n01616318,Vulture,0.00014934392
n02091244,Ibizan Hound,0.0001476875
n03141823,Crutch,0.00014708731
n02092339,Weimaraner,0.00014685422
n03792782,Mountain Bike,0.00014509447
n02397096,Warthog,0.00014342062
n01687978,Agama,0.00014336494
n01774384,Black Widow,0.00014334431
n01669191,Box Turtle,0.00013906
n04404412,Television,0.00013881474
n04485082,Tripod,0.0001352251
n04562935,Water Tower,0.00013387368
n01980166,Fiddler Crab,0.00013179753
n03804744,Nail,0.00013059429
n02091134,Whippet,0.00013046768
n02963159,Cardigan,0.00012846482
n06359193,Web Site,0.0001281518
n01514859,Hen,0.00012807484
n02117135,Hyena,0.00012801244
n03891251,Park Bench,0.00012635007
n12998815,Agaric,0.00012630332
n13044778,Earthstar,0.00012624734
n02749479,Assault Rifle,0.00012617547
n02138441,Meerkat,0.00012550868
n01667114,Mud Turtle,0.00012474616
n02190166,Fly,0.0001235321
n12267677,Acorn,0.00012239369
n03792972,Mountain Tent,0.00012184551
n04326547,Stone Wall,0.00012037383
n02018795,Bustard,0.00012010492
n04254680,Soccer Ball,0.00012003039
n03781244,Monastery,0.00011978727
n02791270,Barbershop,0.00011947194
