Synset,Name,Probabilities
n04209133,Shower Cap,0.9862981
n04584207,Wig,0.0015017957
n03630383,Lab Coat,0.0014953674
n03814639,Neck Brace,0.0004171583
n03868863,Oxygen Mask,0.00036747067
n03877472,Pajama,0.00032668604
n03724870,Mask,0.00026266585
n03424325,Gasmask,0.00025318575
n04317175,Stethoscope,0.00020542966
n03325584,Feather Boa,0.00016240307
n03720891,Maraca,0.00014742288
n03124170,Cowboy Hat,0.00012835847
n03141823,Crutch,0.00012364249
n03970156,Plunger,0.00010747051
n03598930,Jigsaw Puzzle,9.9954515e-05
n04229816,Ski Mask,9.801963e-05
n02883205,Bow Tie,9.751735e-05
n03443371,Goblet,8.313909e-05
n04591713,Wine Bottle,7.8028774e-05
n04376876,Syringe,7.467737e-05
n02120505,Grey Fox,7.413616e-05
n02687172,Aircraft Carrier,6.88646e-05
n03770439,Miniskirt,6.846848e-05
n04597913,Wooden Spoon,6.833437e-05
n04259630,Sombrero,6.778274e-05
n02909870,Bucket,6.703989e-05
n03983396,Pop Bottle,6.276626e-05
n04270147,Spatula,6.207862e-05
n03995372,Power Drill,5.948748e-05
n03623198,Knee Pad,5.820374e-05
n02111500,Great Pyrenees,5.6579647e-05
n02776631,Bakery,5.504069e-05
n04311174,Steel Drum,5.1779818e-05
n01910747,Jellyfish,5.033742e-05
n04081281,Restaurant,4.9738162e-05
n04596742,Wok,4.926589e-05
n02823750,Beer Glass,4.700621e-05
n03759954,Microphone,4.6234043e-05
n04443257,Tobacco Shop,4.4933535e-05
n03534580,Hoopskirt,4.45352e-05
n03000247,Chain Mail,4.2833453e-05
n02457408,Three-Toed Sloth,4.2207805e-05
n02823428,Beer Bottle,4.19287e-05
n03670208,Limousine,4.1355965e-05
n03476991,Hair Spray,4.0833285e-05
n03250847,Drumstick,3.962785e-05
n03133878,Crock Pot,3.881741e-05
n02895154,Breastplate,3.8789214e-05
n03127747,Crash Helmet,3.804117e-05
n02939185,Caldron,3.7791706e-05
n04136333,Sarong,3.7291582e-05
n02090721,Irish Wolfhound,3.6765814e-05
n03935335,Piggy Bank,3.5612124e-05
n03062245,Cocktail Shaker,3.5476227e-05
n04044716,Radio Telescope,3.5457284e-05
n03026506,Christmas Stocking,3.415811e-05
n04251144,Snorkel,3.4125293e-05
n03992509,Potter'S Wheel,3.356231e-05
n04487394,Trombone,3.3162854e-05
n03887697,Paper Towel,3.2483982e-05
n04127249,Safety Pin,3.158865e-05
n03483316,Hand Blower,3.136546e-05
n04243546,Slot,3.103086e-05
n03958227,Plastic Bag,2.9972949e-05
n02098413,Lhasa,2.979173e-05
n02977058,Cash Machine,2.9219213e-05
n04404412,Television,2.8874363e-05
n04501370,Turnstile,2.6806203e-05
n03379051,Football Helmet,2.6724316e-05
n03590841,Jack-O'-Lantern,2.658063e-05
n04560804,Water Jug,2.6558255e-05
n02787622,Banjo,2.6343689e-05
n01697457,African Crocodile,2.5968482e-05
n04350905,Suit,2.5694591e-05
n02088094,Afghan Hound,2.5057356e-05
n02807133,Bathing Cap,2.4964715e-05
n07932039,Eggnog,2.487436e-05
n03249569,Drum,2.4114783e-05
n03633091,Ladle,2.394995e-05
n02786058,Band Aid,2.3925659e-05
n03788365,Mosquito Net,2.360976e-05
n03980874,Poncho,2.3533712e-05
n03345487,Fire Engine,2.3361707e-05
n04023962,Punching Bag,2.3182314e-05
n04336792,Stretcher,2.2597987e-05
n04332243,Strainer,2.2465536e-05
n03089624,Confectionery,2.210735e-05
n04070727,Refrigerator,2.1828755e-05
n04479046,Trench Coat,2.1730779e-05
n04367480,Swab,2.1225764e-05
n02101556,Clumber,2.099513e-05
n03786901,Mortar,2.0826958e-05
