Synset,Name,Probabilities
n02088238,Basset,0.9014127
n02089867,Walker Hound,0.015950987
n02088466,Bloodhound,0.007951953
n02089973,English Foxhound,0.0013038401
n04162706,Seat Belt,0.0010938047
n02090379,Redbone,0.0009823464
n02091244,Ibizan Hound,0.00081884844
n02514041,Barracouta,0.0007803126
n02088364,Beagle,0.0007618039
n03584254,Ipod,0.0006111569
n02965783,Car Mirror,0.0005705172
n01682714,American Chameleon,0.00039934574
n04592741,Wing,0.00038852255
n02100583,Vizsla,0.00038644669
n01829413,Hornbill,0.00038119702
n02107574,Greater Swiss Mountain Dog,0.00037737426
n02089078,Black-And-Tan Coonhound,0.00035310886
n02102177,Welsh Springer Spaniel,0.00034276716
n03095699,Container Ship,0.0003397901
n02088632,Bluetick,0.00032269518
n03124170,Cowboy Hat,0.00031831078
n04355933,Sunglass,0.00031099727
n04263257,Soup Bowl,0.00030756026
n04040759,Radiator,0.00030094953
n04357314,Sunscreen,0.00028411165
n02091635,Otterhound,0.00027644876
n03085013,Computer Keyboard,0.00027641212
n03770679,Minivan,0.00026745416
n09246464,Cliff,0.00026258695
n02992529,Cellular Telephone,0.00025431026
n03690938,Lotion,0.00025308842
n03425413,Gas Pump,0.00025137913
n04265275,Space Heater,0.00024798576
n03769881,Minibus,0.00024619958
n02489166,Proboscis Monkey,0.0002451642
n02101388,Brittany Spaniel,0.00023882608
n04456115,Torch,0.00022885166
n03100240,Convertible,0.0002259817
n04356056,Sunglasses,0.00022551559
n03110669,Cornet,0.00022228454
n01669191,Box Turtle,0.00021455181
n02808304,Bath Towel,0.00021276707
n09193705,Alp,0.00021003853
n04200800,Shoe Shop,0.00020836682
n04074963,Remote Control,0.00019989217
n03841143,Odometer,0.00019675466
n04204347,Shopping Cart,0.00019643687
n03717622,Manhole Cover,0.00019635445
n02110806,Basenji,0.00019268887
n02123159,Tiger Cat,0.00018895022
n03063599,Coffee Mug,0.00018826887
n01514668,Cock,0.00018348839
n03483316,Hand Blower,0.000178793
n02279972,Monarch,0.0001784198
n04376876,Syringe,0.00017725416
n06785654,Crossword Puzzle,0.00017556138
n04326547,Stone Wall,0.0001755222
n01689811,Alligator Lizard,0.00017255693
n03179701,Desk,0.00017120216
n04604644,Worm Fence,0.00017099624
n02096177,Cairn,0.00016955944
n02690373,Airliner,0.00016652569
n02892201,Brass,0.00016635172
n02389026,Sorrel,0.00016624878
n01734418,King Snake,0.00016479449
n03825788,Nipple,0.00016416986
n02877765,Bottlecap,0.00016385516
n03337140,File,0.00016170913
n03042490,Cliff Dwelling,0.00015687277
n02841315,Binoculars,0.00015599333
n03793489,Mouse,0.00015506717
n03743016,Megalith,0.00015496458
n02364673,Guinea Pig,0.00015447839
n03602883,Joystick,0.00015355233
n03670208,Limousine,0.00015019112
n09399592,Promontory,0.00015007929
n02105855,Shetland Sheepdog,0.00014843227
n04417672,Thatch,0.00014696499
n01692333,Gila Monster,0.00014677239
n02910353,Buckle,0.0001461606
n02817516,Bearskin,0.00014521665
n02113799,Standard Poodle,0.00014471852
n04070727,Refrigerator,0.0001442118
n04347754,Submarine,0.00014241823
n02786058,Band Aid,0.00014241495
n04266014,Space Shuttle,0.00014241238
n03207941,Dishwasher,0.00014052306
n02100877,Irish Setter,0.000140054
n02096585,Boston Bull,0.00013986765
n03642806,Laptop,0.00013801224
n04153751,Screw,0.00013642633
n03814639,Neck Brace,0.00013506562
n02437616,Llama,0.0001348647
n02788148,Bannister,0.00013403536
n03494278,Harmonica,0.00013377548
n04152593,Screen,0.00013373875
n04254777,Sock,0.00013371745
n01784675,Centipede,0.00013301791
n02092339,Weimaraner,0.00013268001
n04584207,Wig,0.00013210566
n03794056,Mousetrap,0.00013207101
n03032252,Cinema,0.00013201259
n07615774,Ice Lolly,0.00013108124
n09421951,Sandbar,0.00013042832
n03459775,Grille,0.00013015134
n02979186,Cassette Player,0.0001294954
n04557648,Water Bottle,0.00012924692
n02325366,Wood Rabbit,0.00012809505
n04259630,Sombrero,0.00012764166
n12057211,Yellow Lady'S Slipper,0.00012732156
n02321529,Sea Cucumber,0.00012720675
n02006656,Spoonbill,0.00012677064
n03796401,Moving Van,0.00012635773
n02403003,Ox,0.00012549903
n02804414,Bassinet,0.0001243125
n02100236,German Short-Haired Pointer,0.00012321577
n03134739,Croquet Ball,0.00012296152
n07697537,Hotdog,0.00012269361
n04355338,Sundial,0.0001222175
n03733805,Measuring Cup,0.00012052413
n03180011,Desktop Computer,0.00011814317
n01737021,Water Snake,0.00011747794
n03763968,Military Uniform,0.000117268166
n03400231,Frying Pan,0.000117261916
n03355925,Flagpole,0.00011530177
n04238763,Slide Rule,0.000115225375
n02102480,Sussex Spaniel,0.000115192415
n04120489,Running Shoe,0.00011514178
n02100735,English Setter,0.00011467605
n02492035,Capuchin,0.00011394457
n02319095,Sea Urchin,0.0001137692
n02264363,Lacewing,0.000113766815
n02825657,Bell Cote,0.000112996066
n07742313,Granny Smith,0.00011187417
n02018207,American Coot,0.00011185528
n04149813,Scoreboard,0.00011184878
n03759954,Microphone,0.0001109022
n06596364,Comic Book,0.00011029065
n12998815,Agaric,0.00010944208
n04041544,Radio,0.00010915762
n02112350,Keeshond,0.00010914762
n03729826,Matchstick,0.00010879532
n01729977,Green Snake,0.000108505716
n04037443,Racer,0.000108268694
n03445777,Golf Ball,0.000107788605
n01985128,Crayfish,0.00010775212
n02169497,Leaf Beetle,0.00010754136
n02101556,Clumber,0.00010738077
n02259212,Leafhopper,0.00010663234
n02094114,Norfolk Terrier,0.00010640996
n07880968,Burrito,0.000106367355
n02930766,Cab,0.000106159
n02108000,Entlebucher,0.000105764186
n03868242,Oxcart,0.000105728584
n03271574,Electric Fan,0.00010542422
n04579145,Whiskey Jug,0.000104866485
n02281787,Lycaenid,0.000104738254
n04270147,Spatula,0.000103047685
n02859443,Boathouse,0.00010268785
n02112137,Chow,0.00010239819
n01537544,Indigo Bunting,0.00010213106
n02099849,Chesapeake Bay Retriever,0.000101465856
n03782006,Monitor,0.000101366524
n03404251,Fur Coat,0.000101027385
n01945685,Slug,0.00010102527
n04554684,Washer,0.000100992525
n04523525,Vault,0.00010062681
n02095314,Wire-Haired Fox Terrier,9.988963e-05
n02481823,Chimpanzee,9.953303e-05
n02093991,Irish Terrier,9.95261e-05
n04442312,Toaster,9.899523e-05
n02687172,Aircraft Carrier,9.893794e-05
n02802426,Basketball,9.8237026e-05
n03527444,Holster,9.7976554e-05
n03775071,Mitten,9.7549535e-05
n04552348,Warplane,9.70779e-05
n02667093,Abaya,9.682714e-05
n04039381,Racket,9.654122e-05
n02098286,West Highland White Terrier,9.646428e-05
n04501370,Turnstile,9.621419e-05
n03742115,Medicine Chest,9.5655916e-05
n04509417,Unicycle,9.5493946e-05
n02102973,Irish Water Spaniel,9.5128366e-05
n02342885,Hamster,9.512637e-05
n02109525,Saint Bernard,9.506778e-05
n03710193,Mailbox,9.4992196e-05
n03937543,Pill Bottle,9.490671e-05
n02727426,Apiary,9.477069e-05
n04404412,Television,9.474439e-05
n03657121,Lens Cap,9.4182695e-05
n02219486,Ant,9.417291e-05
n02017213,European Gallinule,9.395662e-05
n03384352,Forklift,9.386536e-05
n03691459,Loudspeaker,9.363469e-05
n02804610,Bassoon,9.3473915e-05
n02966193,Carousel,9.326857e-05
n04254680,Soccer Ball,9.315924e-05
n01877812,Wallaby,9.2785514e-05
n04562935,Water Tower,9.2771e-05
n01728572,Thunder Snake,9.259961e-05
n02492660,Howler Monkey,9.254514e-05
n03724870,Mask,9.249308e-05
n01693334,Green Lizard,9.2097165e-05
n04201297,Shoji,9.187102e-05
n03803284,Muzzle,9.169194e-05
n03000134,Chainlink Fence,9.135267e-05
n03481172,Hammer,9.1190675e-05
n03026506,Christmas Stocking,9.117216e-05
n02105641,Old English Sheepdog,9.055285e-05
n03930313,Picket Fence,9.049069e-05
n02692877,Airship,9.006676e-05
n11939491,Daisy,8.946716e-05
n02391049,Zebra,8.89997e-05
n02981792,Catamaran,8.879767e-05
n03788365,Mosquito Net,8.869222e-05
n02277742,Ringlet,8.811421e-05
n03141823,Crutch,8.796258e-05
n02027492,Red-Backed Sandpiper,8.7464614e-05
n02701002,Ambulance,8.715553e-05
n02791270,Barbershop,8.690836e-05
n01742172,Boa Constrictor,8.6894186e-05
n01729322,Hognose Snake,8.687678e-05
n03673027,Liner,8.66556e-05
n03868863,Oxygen Mask,8.664321e-05
n03133878,Crock Pot,8.656037e-05
n02445715,Skunk,8.652051e-05
n03538406,Horse Cart,8.638538e-05
n02951585,Can Opener,8.620153e-05
n02105505,Komondor,8.61781e-05
n04423845,Thimble,8.550183e-05
n04209133,Shower Cap,8.547134e-05
n02927161,Butcher Shop,8.502161e-05
n02454379,Armadillo,8.484576e-05
n02672831,Accordion,8.4462605e-05
n02231487,Walking Stick,8.441751e-05
n04465501,Tractor,8.439489e-05
n06794110,Street Sign,8.436142e-05
n13037406,Gyromitra,8.4314364e-05
n02013706,Limpkin,8.416686e-05
n04273569,Speedboat,8.39445e-05
n02074367,Dugong,8.336919e-05
n03630383,Lab Coat,8.324264e-05
n01491361,Tiger Shark,8.317915e-05
n03637318,Lampshade,8.315163e-05
n03787032,Mortarboard,8.305589e-05
n03599486,Jinrikisha,8.3007355e-05
n07768694,Pomegranate,8.286893e-05
n03255030,Dumbbell,8.282216e-05
n02002724,Black Stork,8.27762e-05
n01978287,Dungeness Crab,8.221369e-05
n02415577,Bighorn,8.208873e-05
n03873416,Paddle,8.190114e-05
n02493509,Titi,8.149303e-05
n07747607,Orange,8.13621e-05
n03041632,Cleaver,8.133541e-05
n02823750,Beer Glass,8.126448e-05
n12985857,Coral Fungus,8.096565e-05
n03908618,Pencil Box,8.070608e-05
n03584829,Iron,8.047596e-05
n03160309,Dam,8.034936e-05
n02051845,Pelican,8.018997e-05
n04019541,Puck,8.018921e-05
n03692522,Loupe,7.9947764e-05
n02992211,Cello,7.974878e-05
n07614500,Ice Cream,7.974863e-05
n04044716,Radio Telescope,7.9708865e-05
n01644373,Tree Frog,7.96562e-05
n02119022,Red Fox,7.963873e-05
n01818515,Macaw,7.931819e-05
n03950228,Pitcher,7.898101e-05
n03956157,Planetarium,7.892446e-05
n02666196,Abacus,7.891821e-05
n07745940,Strawberry,7.881299e-05
n02840245,Binder,7.878992e-05
n02793495,Barn,7.876821e-05
n02132136,Brown Bear,7.874935e-05
n02108089,Boxer,7.866108e-05
n01740131,Night Snake,7.863236e-05
n03347037,Fire Screen,7.837937e-05
n02487347,Macaque,7.826942e-05
n02012849,Crane,7.8248595e-05
n02106166,Border Collie,7.808042e-05
n03376595,Folding Chair,7.805087e-05
n01494475,Hammerhead,7.7885124e-05
n02412080,Ram,7.785022e-05
n04483307,Trimaran,7.780443e-05
n03929660,Pick,7.758452e-05
n01534433,Junco,7.7303055e-05
n02109047,Great Dane,7.717025e-05
n03259280,Dutch Oven,7.716826e-05
n01944390,Snail,7.6974145e-05
