Synset,Name,Probabilities
n07768694,Pomegranate,0.9386877
n03127925,Crate,0.026651358
n03461385,Grocery Store,0.010585056
n07753592,Banana,0.002137672
n07753113,Fig,0.0019739817
n02971356,Carton,0.0014634244
n07760859,Custard Apple,0.001304479
n07693725,Bagel,0.0009673687
n12768682,Buckeye,0.0009561574
n02909870,Bucket,0.0007996216
n07745940,Strawberry,0.0007737721
n07742313,Granny Smith,0.0006333514
n07747607,Orange,0.00047655625
n03089624,Confectionery,0.00045412447
n07753275,Pineapple,0.0004175282
n07684084,French Loaf,0.0003703922
n03482405,Hamper,0.0003051633
n04204238,Shopping Basket,0.0002921209
n02927161,Butcher Shop,0.00026848965
n04476259,Tray,0.0002348164
n02776631,Bakery,0.00022781358
n03134739,Croquet Ball,0.0001977224
n07749582,Lemon,0.00018782228
n03133878,Crock Pot,0.0001439028
n04204347,Shopping Cart,0.00012808954
n07754684,Jackfruit,0.000117032636
n03935335,Piggy Bank,0.00010675982
n07715103,Cauliflower,9.6838485e-05
n03014705,Chest,9.532842e-05
n03710193,Mailbox,9.433685e-05
n07718472,Cucumber,8.7297194e-05
n03871628,Packet,8.7157525e-05
n02666196,Abacus,8.292497e-05
n04332243,Strainer,7.166736e-05
n07920052,Espresso,6.826993e-05
n12620546,Hip,6.3678286e-05
n04254680,Soccer Ball,6.364416e-05
n02883205,Bow Tie,6.318816e-05
n02493793,Spider Monkey,6.0295948e-05
n03633091,Ladle,5.441226e-05
n03179701,Desk,5.4063014e-05
n03832673,Notebook,5.275683e-05
n07613480,Trifle,5.1738196e-05
n03384352,Forklift,5.140337e-05
n07717410,Acorn Squash,5.1123923e-05
n07930864,Cup,4.9308986e-05
n01981276,King Crab,4.8596678e-05
n03970156,Plunger,4.842167e-05
n02797295,Barrow,4.6499124e-05
n07697537,Hotdog,4.4788838e-05
n03220513,Dome,4.4537446e-05
n03041632,Cleaver,4.4187356e-05
n07871810,Meat Loaf,4.2571675e-05
n15075141,Toilet Tissue,4.2256783e-05
n02892767,Brassiere,4.122066e-05
n04141975,Scale,4.0237494e-05
n04493381,Tub,3.925677e-05
n02395406,Hog,3.8098384e-05
n03983396,Pop Bottle,3.648937e-05
n02492035,Capuchin,3.4383687e-05
n03958227,Plastic Bag,3.4329492e-05
n03950228,Pitcher,3.4052042e-05
n04392985,Tape Player,3.3714237e-05
n03255030,Dumbbell,3.34088e-05
n01514859,Hen,3.3104738e-05
