Synset,Name,Probabilities
n02094114,Norfolk Terrier,0.6085034
n02095570,Lakeland Terrier,0.099065214
n02094258,Norwich Terrier,0.050112065
n02093754,Border Terrier,0.047421847
n02097658,Silky Terrier,0.015235102
n02096294,Australian Terrier,0.0122828195
n02096051,Airedale,0.0054774988
n02095314,Wire-Haired Fox Terrier,0.004097179
n04409515,Tennis Ball,0.0035259349
n02094433,Yorkshire Terrier,0.0024583533
n02097047,Miniature Schnauzer,0.0021918784
n02096437,Dandie Dinmont,0.0014839389
n02088364,Beagle,0.0011198897
n02091635,Otterhound,0.0010711334
n04125021,Safe,0.0009828156
n02088632,Bluetick,0.00080573634
n02494079,Squirrel Monkey,0.00080507045
n02398521,Hippopotamus,0.0007935329
n02106662,German Shepherd,0.000745689
n04153751,Screw,0.0007227496
n07716358,Zucchini,0.0006356298
n02107908,Appenzeller,0.0006162522
n02087046,Toy Terrier,0.0006162378
n03804744,Nail,0.0006142894
n04557648,Water Bottle,0.0005849278
n03498962,Hatchet,0.00058432453
n03884397,Panpipe,0.0005743927
n02134418,Sloth Bear,0.0005674591
n04326547,Stone Wall,0.0005221868
n01514859,Hen,0.0005073642
n03916031,Perfume,0.0005038717
n02481823,Chimpanzee,0.000502615
n02097209,Standard Schnauzer,0.00048762388
n07753113,Fig,0.00048508885
n02113023,Pembroke,0.000472083
n04487394,Trombone,0.0004682538
n02510455,Giant Panda,0.00044576157
n04039381,Racket,0.0004294329
n03933933,Pier,0.00042754746
n04356056,Sunglasses,0.0004261359
n03584254,Ipod,0.00042014648
n03481172,Hammer,0.00041740935
n03532672,Hook,0.00041433726
n03868863,Oxygen Mask,0.00041420507
n03259280,Dutch Oven,0.0004131697
n02963159,Cardigan,0.00041189598
n02487347,Macaque,0.0004093549
n02085936,Maltese Dog,0.00039459707
n02493793,Spider Monkey,0.00039354683
n02018207,American Coot,0.00038527264
n02172182,Dung Beetle,0.00038473526
n02939185,Caldron,0.0003826043
n02097474,Tibetan Terrier,0.00038205957
n02106166,Border Collie,0.00037654236
n04254680,Soccer Ball,0.0003706661
n02106550,Rottweiler,0.0003701604
n02951358,Canoe,0.00036933876
n01773797,Garden Spider,0.00036670596
n01518878,Ostrich,0.0003660681
n02486261,Patas,0.00036144393
n02769748,Backpack,0.00035677163
n03595614,Jersey,0.00035571234
n02823750,Beer Glass,0.0003520765
n04074963,Remote Control,0.00035074985
n03255030,Dumbbell,0.0003462901
n02017213,European Gallinule,0.00034617865
n03697007,Lumbermill,0.00034201457
n03272562,Electric Locomotive,0.00034081718
n02130308,Cheetah,0.0003398255
n04560804,Water Jug,0.00033927744
n02085620,Chihuahua,0.00033858346
n02835271,Bicycle-Built-For-Two,0.00033816913
n02906734,Broom,0.0003367394
n02093991,Irish Terrier,0.00033489315
n03786901,Mortar,0.0003276891
n01807496,Partridge,0.00032470754
n03888605,Parallel Bars,0.0003219317
n02823428,Beer Bottle,0.00031192473
n12267677,Acorn,0.000311662
n02797295,Barrow,0.00031160496
n01534433,Junco,0.00030931065
n02165456,Ladybug,0.00030895838
n02113624,Toy Poodle,0.00030852438
n02236044,Mantis,0.00030745243
n01944390,Snail,0.0003063905
n02509815,Lesser Panda,0.0003035092
n07802026,Hay,0.00030066475
n02396427,Wild Boar,0.00030063247
n02281787,Lycaenid,0.00029983534
n04404412,Television,0.00029962038
n04154565,Screwdriver,0.0002989642
n02395406,Hog,0.00029779994
n02231487,Walking Stick,0.00029685188
n02950826,Cannon,0.00029571445
n03075370,Combination Lock,0.0002944082
n04604644,Worm Fence,0.00029322744
n02112706,Brabancon Griffon,0.0002924364
n02109961,Eskimo Dog,0.00029091042
n02676566,Acoustic Guitar,0.0002895006
n02169497,Leaf Beetle,0.00028767207
n01641577,Bullfrog,0.0002871885
n03110669,Cornet,0.00028413016
n04251144,Snorkel,0.00028343694
n02113712,Miniature Poodle,0.0002827749
n01740131,Night Snake,0.0002807763
n03832673,Notebook,0.00027835797
n04485082,Tripod,0.00027678136
n03100240,Convertible,0.00027625315
n02319095,Sea Urchin,0.0002757712
n02815834,Beaker,0.0002733635
n01697457,African Crocodile,0.00027326235
n03857828,Oscilloscope,0.0002728361
n02037110,Oystercatcher,0.00027267716
n03899768,Patio,0.00026985168
n04330267,Stove,0.00026943357
n03666591,Lighter,0.00026915644
n02132136,Brown Bear,0.00026846913
n04049303,Rain Barrel,0.00026577953
n01608432,Kite,0.00026534745
n02791124,Barber Chair,0.0002641256
n03063599,Coffee Mug,0.00026341184
n01494475,Hammerhead,0.0002631477
