Synset,Name,Probabilities
n02028035,Redshank,0.9372875
n02033041,Dowitcher,0.0043686978
n01693334,Green Lizard,0.0003460623
n03126707,Crane,0.00034346813
n01682714,American Chameleon,0.00030632343
n03942813,Ping-Pong Ball,0.0002835104
n02091032,Italian Greyhound,0.00025566
n02277742,Ringlet,0.00025029393
n03026506,Christmas Stocking,0.00023264218
n04371430,Swimming Trunks,0.00022949564
n02892767,Brassiere,0.00022946413
n02027492,Red-Backed Sandpiper,0.00022876188
n02894605,Breakwater,0.00022317127
n02487347,Macaque,0.00022306445
n04154565,Screwdriver,0.00021521426
n02013706,Limpkin,0.00021520235
n04599235,Wool,0.00021328911
n02115641,Dingo,0.00020835621
n01622779,Great Grey Owl,0.00019891256
n01882714,Koala,0.00019449403
n03706229,Magnetic Compass,0.00019254735
n04044716,Radio Telescope,0.00018987773
n02114855,Coyote,0.00018822194
n02802426,Basketball,0.00018032295
n02281787,Lycaenid,0.00017827789
n03877472,Pajama,0.00017557155
n04258138,Solar Dish,0.0001741554
n03788365,Mosquito Net,0.00017406423
n03775546,Mixing Bowl,0.00016829971
n03841143,Odometer,0.00016579179
n03871628,Packet,0.00016344135
n02037110,Oystercatcher,0.0001611433
n02788148,Bannister,0.00015701327
n03982430,Pool Table,0.00015435569
n02992529,Cellular Telephone,0.00015379996
n03535780,Horizontal Bar,0.0001514249
n04557648,Water Bottle,0.00015119129
n02100236,German Short-Haired Pointer,0.00014505243
n04026417,Purse,0.00014369322
n01728572,Thunder Snake,0.00014195697
n02088238,Basset,0.00014117015
n04372370,Switch,0.00014061967
n03018349,China Cabinet,0.00013972975
n03857828,Oscilloscope,0.0001391132
n03196217,Digital Clock,0.00013780991
n02398521,Hippopotamus,0.0001374078
n04326547,Stone Wall,0.000136336
n02790996,Barbell,0.00013534536
n04239074,Sliding Door,0.00013200939
n03062245,Cocktail Shaker,0.00013191387
n02074367,Dugong,0.0001304009
n03124170,Cowboy Hat,0.00013026642
n04041544,Radio,0.00013025958
n04009552,Projector,0.00013022033
n04456115,Torch,0.000130158
n03445924,Golfcart,0.00012780399
n03930313,Picket Fence,0.00012751958
n02927161,Butcher Shop,0.00012732757
n03977966,Police Van,0.00012417181
n03000247,Chain Mail,0.000121832156
n04589890,Window Screen,0.000121432306
n03843555,Oil Filter,0.00012033161
n07695742,Pretzel,0.00012000533
n02106166,Border Collie,0.000119370474
n03584254,Ipod,0.00011799721
n03761084,Microwave,0.000117623415
n09428293,Seashore,0.0001176086
n03916031,Perfume,0.0001174145
n01774384,Black Widow,0.00011611002
n03014705,Chest,0.00011581109
n04263257,Soup Bowl,0.000114762115
n02002724,Black Stork,0.00011473519
n01855032,Red-Breasted Merganser,0.00011377263
n03240683,Drilling Platform,0.000113523565
n01944390,Snail,0.0001125496
n06794110,Street Sign,0.00011219969
n02480855,Gorilla,0.00011098415
n01697457,African Crocodile,0.00011021281
n03786901,Mortar,0.00010996976
n02112350,Keeshond,0.000109860324
n02011460,Bittern,0.00010978418
n04275548,Spider Web,0.00010975172
n02090379,Redbone,0.000108423956
n09256479,Coral Reef,0.000108386324
n04553703,Washbasin,0.00010834881
n02102973,Irish Water Spaniel,0.00010732738
n03832673,Notebook,0.0001070424
n04131690,Saltshaker,0.00010697943
n03529860,Home Theater,0.000106347434
