Synset,Name,Probabilities
n07749582,Lemon,0.39479235
n03482405,Hamper,0.23126388
n07747607,Orange,0.12457002
n04204238,Shopping Basket,0.07022269
n03461385,Grocery Store,0.044719364
n07753592,Banana,0.029410945
n07716906,Spaghetti Squash,0.015767632
n07753275,Pineapple,0.012771397
n07742313,Granny Smith,0.0047459304
n07760859,Custard Apple,0.004503634
n04141975,Scale,0.0037530814
n03127925,Crate,0.0034311847
n07718472,Cucumber,0.0031332776
n07717556,Butternut Squash,0.0028289694
n07768694,Pomegranate,0.002438331
n07717410,Acorn Squash,0.0019403822
n07745940,Strawberry,0.0014043956
n07753113,Fig,0.001308117
n07754684,Jackfruit,0.001136835
n07716358,Zucchini,0.00089951744
n02909870,Bucket,0.00081414735
n07720875,Bell Pepper,0.0006506173
n03958227,Plastic Bag,0.0005565588
n04367480,Swab,0.0004915754
n07715103,Cauliflower,0.0004608528
n02797295,Barrow,0.0004572932
n07684084,French Loaf,0.0004290515
n03134739,Croquet Ball,0.00041531553
n02747177,Ashcan,0.00039233782
n12620546,Hip,0.00039035975
n03775546,Mixing Bowl,0.00038740065
n03720891,Maraca,0.00038340673
n03991062,Pot,0.00035674404
n03950228,Pitcher,0.00034194213
n04476259,Tray,0.0003320286
n07583066,Guacamole,0.00032930542
n01945685,Slug,0.00031873363
n07718747,Artichoke,0.00031091282
n03786901,Mortar,0.0003101656
n03223299,Doormat,0.0003051299
n07693725,Bagel,0.0002894698
n02974003,Car Wheel,0.000276234
n12144580,Corn,0.000274758
n03047690,Clog,0.00025641065
n04204347,Shopping Cart,0.00025170555
n02971356,Carton,0.00024793076
n03871628,Packet,0.0002214014
n03133878,Crock Pot,0.00021823251
n04070727,Refrigerator,0.00021742025
n02804414,Bassinet,0.00021430163
n04409515,Tennis Ball,0.00021030533
n03690938,Lotion,0.00019363384
n13133613,Ear,0.0001834496
n07714571,Head Cabbage,0.00018228246
n04522168,Vase,0.00018085125
n04332243,Strainer,0.00018001231
n03207941,Dishwasher,0.00017945112
n03584829,Iron,0.0001792499
n04597913,Wooden Spoon,0.00017386705
n01798484,Prairie Chicken,0.00016821938
n01883070,Wombat,0.0001622119
n04404412,Television,0.00015986846
n04152593,Screen,0.00015929768
n03633091,Ladle,0.00014157257
n04116512,Rubber Eraser,0.00013944642
n12057211,Yellow Lady'S Slipper,0.00013688425
n04235860,Sleeping Bag,0.00013642426
n04599235,Wool,0.00013563811
n02098105,Soft-Coated Wheaten Terrier,0.00013210809
n02396427,Wild Boar,0.00012986611
n02782093,Balloon,0.00012923144
n03782006,Monitor,0.00012802049
n03220513,Dome,0.00012783248
n04560804,Water Jug,0.00012650245
n02906734,Broom,0.00012648146
n03733805,Measuring Cup,0.00012522674
n07932039,Eggnog,0.0001246982
n03590841,Jack-O'-Lantern,0.00012436876
n04136333,Sarong,0.00012366468
n03935335,Piggy Bank,0.000119543125
n03899768,Patio,0.00011920831
n01818515,Macaw,0.00011593105
n01514668,Cock,0.000115667
n04591713,Wine Bottle,0.00011505805
n02115913,Dhole,0.00011333475
n03961711,Plate Rack,0.000112149035
n01514859,Hen,0.000111494795
n02999410,Chain,0.000109857865
