Synset,Name,Probabilities
n02111277,Newfoundland,0.8853732
n02108551,Tibetan Mastiff,0.029503642
n02111129,Leonberg,0.008291843
n02111500,Great Pyrenees,0.003058767
n02109525,Saint Bernard,0.0023398967
n02102480,Sussex Spaniel,0.001286877
n02099712,Labrador Retriever,0.0011199517
n02090721,Irish Wolfhound,0.001078344
n04263257,Soup Bowl,0.00082352216
n02097474,Tibetan Terrier,0.000706053
n02101556,Clumber,0.000661678
n02480855,Gorilla,0.0005682707
n02099267,Flat-Coated Retriever,0.00054306944
n02091635,Otterhound,0.00043702367
n02112137,Chow,0.00043263426
n02132136,Brown Bear,0.00039900554
n02814860,Beacon,0.0003789681
n06359193,Web Site,0.00035710642
n03424325,Gasmask,0.00035036626
n02108422,Bull Mastiff,0.00034156005
n02105056,Groenendael,0.00032932436
n02950826,Cannon,0.0002751793
n04147183,Schooner,0.00026846712
n01739381,Vine Snake,0.00026792742
n02099849,Chesapeake Bay Retriever,0.0002678503
n04485082,Tripod,0.0002654472
n01740131,Night Snake,0.00025577177
n02099429,Curly-Coated Retriever,0.00025047117
n04141076,Sax,0.00024361427
n02749479,Assault Rifle,0.0002405131
n03028079,Church,0.00023966341
n02403003,Ox,0.00023540722
n02190166,Fly,0.00023480655
n02939185,Caldron,0.0002325983
n02396427,Wild Boar,0.00022209846
n02094114,Norfolk Terrier,0.00022158245
n02106382,Bouvier Des Flandres,0.00021761043
n03337140,File,0.00020169927
n01930112,Nematode,0.0002008043
n02134418,Sloth Bear,0.00020037599
n02412080,Ram,0.0001972525
n02895154,Breastplate,0.00019680943
n02492660,Howler Monkey,0.00019470695
n07715103,Cauliflower,0.00019178393
n02281787,Lycaenid,0.0001917737
n07718747,Artichoke,0.00019022722
n04332243,Strainer,0.00019005242
n02480495,Orangutan,0.00018665733
n07730033,Cardoon,0.00018616828
n09246464,Cliff,0.00018258521
n07871810,Meat Loaf,0.00017966109
n09468604,Valley,0.00017892465
n03709823,Mailbag,0.00017845925
n04069434,Reflex Camera,0.00017798573
n02056570,King Penguin,0.00017598495
n01682714,American Chameleon,0.00017289097
n02457408,Three-Toed Sloth,0.00017218343
n02437616,Llama,0.00016789416
n02410509,Bison,0.00016746049
n04366367,Suspension Bridge,0.00016548458
n07930864,Cup,0.000165409
n07760859,Custard Apple,0.00016467569
n01693334,Green Lizard,0.00016430658
n02487347,Macaque,0.00016270022
n03223299,Doormat,0.00016174027
n07892512,Red Wine,0.00016089567
n02510455,Giant Panda,0.00016039898
n03485794,Handkerchief,0.00015776891
n03792972,Mountain Tent,0.00015519263
n03590841,Jack-O'-Lantern,0.00015467961
n03743016,Megalith,0.00015405615
n07745940,Strawberry,0.00015287679
n02504013,Indian Elephant,0.00015221529
n09399592,Promontory,0.0001521854
n02687172,Aircraft Carrier,0.00015213898
n02910353,Buckle,0.00014928715
n04141327,Scabbard,0.00014524488
n02106030,Collie,0.0001451895
n03110669,Cornet,0.00014495249
n02106166,Border Collie,0.00014090982
n02395406,Hog,0.00013994156
n02116738,African Hunting Dog,0.00013942497
n02977058,Cash Machine,0.00013892114
n04487394,Trombone,0.0001388005
n04192698,Shield,0.00013851342
n04486054,Triumphal Arch,0.00013805593
n02916936,Bulletproof Vest,0.00013797906
n02980441,Castle,0.0001376799
n04548362,Wallet,0.00013707853
n03249569,Drum,0.00013639302
n02114367,Timber Wolf,0.00013562398
n02133161,American Black Bear,0.00013422301
n04356056,Sunglasses,0.00013385319
n07718472,Cucumber,0.00013374371
n02110627,Affenpinscher,0.00013249324
n02088466,Bloodhound,0.00013119314
n03970156,Plunger,0.00013089596
n03014705,Chest,0.00012846902
n10148035,Groom,0.00012846217
n02086079,Pekinese,0.00012796586
n04090263,Rifle,0.00012789936
n01877812,Wallaby,0.0001270554
n04074963,Remote Control,0.00012623389
n03874599,Padlock,0.00012597088
n04326547,Stone Wall,0.0001257794
n02992211,Cello,0.00012546564
n03673027,Liner,0.00012462241
n04376876,Syringe,0.00012360544
n09428293,Seashore,0.00012285436
n02493793,Spider Monkey,0.00012256893
n03379051,Football Helmet,0.00012192109
n02676566,Acoustic Guitar,0.00012131391
n02509815,Lesser Panda,0.000121059435
n03930313,Picket Fence,0.000120803736
n04370456,Sweatshirt,0.0001204732
n02259212,Leafhopper,0.00011999369
n03325584,Feather Boa,0.000119683624
n07584110,Consomme,0.00011965293
n01644373,Tree Frog,0.00011857197
n03642806,Laptop,0.00011744958
n02408429,Water Buffalo,0.000116305426
n03630383,Lab Coat,0.000115748284
n02097130,Giant Schnauzer,0.00011513836
n02981792,Catamaran,0.000115044415
n01616318,Vulture,0.000114734
n01632458,Spotted Salamander,0.00011443306
n03109150,Corkscrew,0.000113285
n09256479,Coral Reef,0.00011327961
n03775546,Mixing Bowl,0.00011309179
n02493509,Titi,0.00011303722
n04067472,Reel,0.00011284991
n02422106,Hartebeest,0.000112638314
n02099601,Golden Retriever,0.00011211778
n03180011,Desktop Computer,0.000111322224
n03710193,Mailbox,0.000110275294
n01728920,Ringneck Snake,0.00010940825
n03633091,Ladle,0.00010868725
n04536866,Violin,0.000108528366
n02417914,Ibex,0.00010850881
n01694178,African Chameleon,0.000108367436
n02788148,Bannister,0.000107580425
n03724870,Mask,0.0001070751
n07590611,Hot Pot,0.00010703303
n02268853,Damselfly,0.00010668888
n03063689,Coffeepot,0.00010636825
n04049303,Rain Barrel,0.00010599156
n01945685,Slug,0.00010597752
n03759954,Microphone,0.0001050735
n02500267,Indri,0.00010461515
n03483316,Hand Blower,0.00010403164
n03376595,Folding Chair,0.00010249481
n02231487,Walking Stick,0.000102446815
n02841315,Binoculars,0.00010218434
n01537544,Indigo Bunting,0.00010160373
n03207941,Dishwasher,0.00010093011
n01871265,Tusker,0.00010076008
n03657121,Lens Cap,0.00010037357
n03873416,Paddle,0.000100288315
n04505470,Typewriter Keyboard,9.9840945e-05
n07920052,Espresso,9.975348e-05
n01806567,Quail,9.952913e-05
n02096437,Dandie Dinmont,9.9406185e-05
n04311174,Steel Drum,9.89351e-05
n07742313,Granny Smith,9.831302e-05
n03876231,Paintbrush,9.810959e-05
n03868863,Oxygen Mask,9.789248e-05
n12057211,Yellow Lady'S Slipper,9.7529526e-05
n04525305,Vending Machine,9.740552e-05
n02165456,Ladybug,9.7047065e-05
n04311004,Steel Arch Bridge,9.692626e-05
n07753275,Pineapple,9.6877935e-05
n04317175,Stethoscope,9.63793e-05
n03803284,Muzzle,9.600236e-05
n03216828,Dock,9.585123e-05
n02894605,Breakwater,9.577384e-05
n02107683,Bernese Mountain Dog,9.5399264e-05
n01675722,Banded Gecko,9.5337695e-05
n04346328,Stupa,9.532251e-05
n03388183,Fountain Pen,9.524346e-05
n01950731,Sea Slug,9.4802584e-05
n03691459,Loudspeaker,9.461922e-05
n02129165,Lion,9.427866e-05
n02093754,Border Terrier,9.4197145e-05
n02110958,Pug,9.3938965e-05
n01665541,Leatherback Turtle,9.3935465e-05
n04604644,Worm Fence,9.383698e-05
n02667093,Abaya,9.366326e-05
n03786901,Mortar,9.3535076e-05
n04398044,Teapot,9.334117e-05
n03443371,Goblet,9.3067756e-05
n04522168,Vase,9.274277e-05
n04125021,Safe,9.245188e-05
n02165105,Tiger Beetle,9.1961294e-05
n01968897,Chambered Nautilus,9.1852526e-05
n07734744,Mushroom,9.1816175e-05
n02229544,Cricket,9.180637e-05
n02708093,Analog Clock,9.154897e-05
n02268443,Dragonfly,9.1480986e-05
n01629819,European Fire Salamander,9.1378184e-05
n01924916,Flatworm,9.1328526e-05
n04264628,Space Bar,9.11305e-05
n03838899,Oboe,9.101169e-05
n03347037,Fire Screen,9.0912545e-05
n02483708,Siamang,9.0617024e-05
n04133789,Sandal,9.0216236e-05
n02865351,Bolo Tie,8.941383e-05
n03947888,Pirate,8.927793e-05
n02100236,German Short-Haired Pointer,8.868688e-05
n02319095,Sea Urchin,8.8558416e-05
n01744401,Rock Python,8.853781e-05
n03980874,Poncho,8.835595e-05
n03000684,Chain Saw,8.794571e-05
n03126707,Crane,8.7782304e-05
n01978455,Rock Crab,8.745701e-05
