Synset,Name,Probabilities
n03977966,Police Van,0.9743472
n02701002,Ambulance,0.0014808986
n02930766,Cab,0.0003563859
n04557648,Water Bottle,0.00033886518
n04037443,Racer,0.0002550576
n04417672,Thatch,0.0001974119
n02871525,Bookshop,0.00017953695
n02110958,Pug,0.00017373641
n03942813,Ping-Pong Ball,0.00015601385
n02814533,Beach Wagon,0.0001404219
n03459775,Grille,0.00012961228
n06794110,Street Sign,0.00012439313
n03602883,Joystick,0.00011940706
n03666591,Lighter,9.9638244e-05
n04336792,Stretcher,9.5294796e-05
n04443257,Tobacco Shop,9.444164e-05
n03670208,Limousine,9.08823e-05
n02268853,Damselfly,9.0058944e-05
n13044778,Earthstar,8.834215e-05
n02823428,Beer Bottle,8.638843e-05
n02690373,Airliner,8.585595e-05
n03825788,Nipple,8.48578e-05
n02484975,Guenon,8.151821e-05
n03976467,Polaroid Camera,7.928438e-05
n03770679,Minivan,7.685663e-05
n04192698,Shield,7.6788056e-05
n02747177,Ashcan,7.6501456e-05
n03930630,Pickup,7.489153e-05
n04285008,Sports Car,7.408187e-05
n02480855,Gorilla,7.368082e-05
n09399592,Promontory,7.302583e-05
n02974003,Car Wheel,7.287584e-05
n03417042,Garbage Truck,7.2125586e-05
n03895866,Passenger Car,6.9457215e-05
n03658185,Letter Opener,6.855439e-05
n03594945,Jeep,6.844249e-05
n02098286,West Highland White Terrier,6.551302e-05
n02823750,Beer Glass,6.5417684e-05
n03792782,Mountain Bike,6.3062645e-05
n02396427,Wild Boar,6.298854e-05
n01484850,Great White Shark,6.19185e-05
n01496331,Electric Ray,6.0365863e-05
n06874185,Traffic Light,5.9026956e-05
n04273569,Speedboat,5.8904643e-05
n02097658,Silky Terrier,5.7337664e-05
n03345487,Fire Engine,5.674748e-05
n02093256,Staffordshire Bullterrier,5.6289977e-05
n04447861,Toilet Seat,5.6184268e-05
n02090721,Irish Wolfhound,5.6009383e-05
n02112706,Brabancon Griffon,5.5972112e-05
n01491361,Tiger Shark,5.579709e-05
n01622779,Great Grey Owl,5.5392924e-05
n02094114,Norfolk Terrier,5.4938373e-05
n02066245,Grey Whale,5.466436e-05
