Synset,Name,Probabilities
n03775071,Mitten,0.9285019
n04254777,Sock,0.022531513
n03047690,Clog,0.0033808714
n04599235,Wool,0.0027757245
n02786058,Band Aid,0.0010347537
n04399382,Teddy,0.00059882365
n03141823,Crutch,0.0005584357
n02108915,French Bulldog,0.00033039603
n12144580,Corn,0.00026596859
n02963159,Cardigan,0.00025223027
n01616318,Vulture,0.00024471676
n03998194,Prayer Rug,0.0001921447
n03759954,Microphone,0.00018560128
n03908618,Pencil Box,0.0001746462
n02113186,Cardigan,0.0001716399
n07802026,Hay,0.00017044084
n01692333,Gila Monster,0.00016269703
n04317175,Stethoscope,0.00015855409
n02727426,Apiary,0.00015795763
n04141327,Scabbard,0.00015258444
n02123159,Tiger Cat,0.00015173625
n07717556,Butternut Squash,0.00015143571
n01873310,Platypus,0.00015024262
n02097047,Miniature Schnauzer,0.00014587255
n03188531,Diaper,0.00014473073
n02510455,Giant Panda,0.00014213944
n02137549,Mongoose,0.00014213158
n02096177,Cairn,0.00014202102
n03763968,Military Uniform,0.00014110473
n02869837,Bonnet,0.00014006528
n04081281,Restaurant,0.00013663329
n01917289,Brain Coral,0.00013511734
n04428191,Thresher,0.0001320911
n13133613,Ear,0.00012947165
n09428293,Seashore,0.00012546463
n01537544,Indigo Bunting,0.00012286534
n02981792,Catamaran,0.00012116634
n03877472,Pajama,0.00011874507
n02321529,Sea Cucumber,0.000117910466
n07565083,Menu,0.00011669881
n01695060,Komodo Dragon,0.000116280426
n02095570,Lakeland Terrier,0.000115664276
n02486410,Baboon,0.00011511231
n02791270,Barbershop,0.00011089706
n04370456,Sweatshirt,0.00011052288
n04228054,Ski,0.00010940926
n02492035,Capuchin,0.000109353554
n02497673,Madagascar Cat,0.00010911593
n02104029,Kuvasz,0.00010889555
n07742313,Granny Smith,0.0001081575
n02480495,Orangutan,0.00010779215
n02114712,Red Wolf,0.000105786625
n03706229,Magnetic Compass,0.00010519939
n02808440,Bathtub,0.000104401326
n01910747,Jellyfish,0.00010337649
n02172182,Dung Beetle,0.000101120844
n02687172,Aircraft Carrier,0.0001009552
n09421951,Sandbar,0.00010032903
n02095889,Sealyham Terrier,0.00010022422
n03240683,Drilling Platform,0.00010003916
n09256479,Coral Reef,9.915269e-05
n02116738,African Hunting Dog,9.882737e-05
n03982430,Pool Table,9.8729404e-05
n02096585,Boston Bull,9.8710756e-05
n04398044,Teapot,9.85878e-05
n02134418,Sloth Bear,9.787853e-05
n03888605,Parallel Bars,9.7280536e-05
n03825788,Nipple,9.600663e-05
n02086079,Pekinese,9.4345996e-05
n02113023,Pembroke,9.3990544e-05
n02096437,Dandie Dinmont,9.3723276e-05
n09399592,Promontory,9.35305e-05
n02094433,Yorkshire Terrier,9.3030285e-05
n02950826,Cannon,9.243149e-05
n04579432,Whistle,9.213517e-05
n02484975,Guenon,9.1874834e-05
n07714990,Broccoli,9.149719e-05
n07880968,Burrito,9.147162e-05
n02133161,American Black Bear,9.0237976e-05
n02107312,Miniature Pinscher,8.9378e-05
n02422106,Hartebeest,8.8633926e-05
n03843555,Oil Filter,8.834961e-05
n03690938,Lotion,8.8139386e-05
n03529860,Home Theater,8.7949375e-05
n01737021,Water Snake,8.767243e-05
n03000247,Chain Mail,8.7483844e-05
n04557648,Water Bottle,8.661773e-05
n04265275,Space Heater,8.577384e-05
n02391049,Zebra,8.5730906e-05
n03642806,Laptop,8.562371e-05
n01744401,Rock Python,8.5081025e-05
n02134084,Ice Bear,8.401045e-05
n03000134,Chainlink Fence,8.347186e-05
n02102480,Sussex Spaniel,8.343971e-05
n02804414,Bassinet,8.281209e-05
n03947888,Pirate,8.2563296e-05
n02094114,Norfolk Terrier,8.2231294e-05
n02110958,Pug,8.213521e-05
n03788195,Mosque,8.1743776e-05
n02101556,Clumber,8.113302e-05
n02128925,Jaguar,8.109821e-05
n02481823,Chimpanzee,8.033115e-05
n01664065,Loggerhead,8.027226e-05
n04613696,Yurt,7.984622e-05
n02128757,Snow Leopard,7.936135e-05
n03538406,Horse Cart,7.9244885e-05
n03026506,Christmas Stocking,7.824826e-05
n03018349,China Cabinet,7.820947e-05
