Synset,Name,Probabilities
n03977966,Police Van,0.95663524
n02930766,Cab,0.014721196
n03770679,Minivan,0.008837149
n02701002,Ambulance,0.0010208512
n02871525,Bookshop,0.00051872846
n03796401,Moving Van,0.00036384145
n03891332,Parking Meter,0.00021540144
n02814533,Beach Wagon,0.0002143827
n04417672,Thatch,0.00019875016
n03459775,Grille,0.00017873729
n03877845,Palace,0.0001678883
n03661043,Library,0.0001677865
n06874185,Traffic Light,0.00016122626
n04005630,Prison,0.0001442744
n03417042,Garbage Truck,0.00013436122
n02480855,Gorilla,0.00013159918
n03769881,Minibus,0.00013125289
n02870880,Bookcase,0.00012873828
n02415577,Bighorn,0.0001260482
n03930630,Pickup,9.347091e-05
n02484975,Guenon,9.224751e-05
n03777754,Modem,8.938838e-05
n03976467,Polaroid Camera,8.8515815e-05
n04204347,Shopping Cart,8.843945e-05
n07717410,Acorn Squash,8.530841e-05
n03388043,Fountain,8.487054e-05
n04461696,Tow Truck,7.746566e-05
n01877812,Wallaby,7.585918e-05
n03942813,Ping-Pong Ball,7.320918e-05
n04286575,Spotlight,7.122158e-05
n06794110,Street Sign,6.639518e-05
n02747177,Ashcan,6.555679e-05
n03775546,Mixing Bowl,6.37997e-05
n02113186,Cardigan,6.258683e-05
n04204238,Shopping Basket,6.248574e-05
n02105412,Kelpie,6.1530074e-05
n03930313,Picket Fence,5.612827e-05
n04285008,Sports Car,5.4974553e-05
n01491361,Tiger Shark,5.4373217e-05
n03720891,Maraca,5.396773e-05
n04517823,Vacuum,5.3808006e-05
n03785016,Moped,5.2623836e-05
n03259280,Dutch Oven,5.249642e-05
n03788195,Mosque,5.1867206e-05
n03670208,Limousine,5.1478102e-05
n02114712,Red Wolf,5.0927054e-05
n01882714,Koala,4.9822203e-05
n02965783,Car Mirror,4.906826e-05
n02412080,Ram,4.897434e-05
n03633091,Ladle,4.8365288e-05
n03492542,Hard Disc,4.827294e-05
n04398044,Teapot,4.7898284e-05
n02974003,Car Wheel,4.7771056e-05
n02979186,Cassette Player,4.723117e-05
n03873416,Paddle,4.5709356e-05
n03742115,Medicine Chest,4.525656e-05
n02980441,Castle,4.471749e-05
n03220513,Dome,4.439942e-05
n02114855,Coyote,4.4321834e-05
n07747607,Orange,4.4210894e-05
n03717622,Manhole Cover,4.401779e-05
n02892767,Brassiere,4.290333e-05
n07753113,Fig,4.280284e-05
n01484850,Great White Shark,4.2508364e-05
n02077923,Sea Lion,4.2493568e-05
n04200800,Shoe Shop,4.2404223e-05
n02410509,Bison,4.2086667e-05
n02447366,Badger,4.1174626e-05
n04486054,Triumphal Arch,4.0920724e-05
n02066245,Grey Whale,4.0836327e-05
n02782093,Balloon,4.0784253e-05
n03658185,Letter Opener,4.077962e-05
n03100240,Convertible,4.0590086e-05
n09399592,Promontory,4.0227842e-05
n02676566,Acoustic Guitar,3.9863735e-05
n01580077,Jay,3.9655413e-05
n01667114,Mud Turtle,3.9580944e-05
n02177972,Weevil,3.9211325e-05
n07583066,Guacamole,3.8519967e-05
n04462240,Toyshop,3.8511003e-05
n07836838,Chocolate Sauce,3.758716e-05
n02132136,Brown Bear,3.7009257e-05
n07718472,Cucumber,3.7007707e-05
n03447447,Gondola,3.656672e-05
n01496331,Electric Ray,3.63792e-05
n02783161,Ballpoint,3.594714e-05
n04153751,Screw,3.560167e-05
n02123045,Tabby,3.5212244e-05
n02028035,Redshank,3.516939e-05
n01930112,Nematode,3.5046007e-05
n02098286,West Highland White Terrier,3.496625e-05
n03791053,Motor Scooter,3.4833054e-05
n02690373,Airliner,3.4535788e-05
n03424325,Gasmask,3.4438108e-05
n02264363,Lacewing,3.4107954e-05
n04026417,Purse,3.3934437e-05
n02417914,Ibex,3.3618668e-05
n02120505,Grey Fox,3.3353324e-05
n01980166,Fiddler Crab,3.311798e-05
n02486410,Baboon,3.293945e-05
n01924916,Flatworm,3.263499e-05
n07614500,Ice Cream,3.2603446e-05
n03000134,Chainlink Fence,3.2153923e-05
n01665541,Leatherback Turtle,3.172965e-05
n04355338,Sundial,3.1685566e-05
n04443257,Tobacco Shop,3.1665295e-05
n03956157,Planetarium,3.1664025e-05
n03028079,Church,3.1608513e-05
n02097658,Silky Terrier,3.1521246e-05
n01531178,Goldfinch,3.150784e-05
n02025239,Ruddy Turnstone,3.1427207e-05
n01687978,Agama,3.1380187e-05
n02641379,Gar,3.1272637e-05
n04311004,Steel Arch Bridge,3.123687e-05
n01685808,Whiptail,3.121912e-05
n01629819,European Fire Salamander,3.1175532e-05
n04239074,Sliding Door,3.11722e-05
n03895866,Passenger Car,3.1048865e-05
n04579432,Whistle,3.0800606e-05
n03594945,Jeep,3.065844e-05
n03837869,Obelisk,3.0479645e-05
n02013706,Limpkin,3.041034e-05
n07711569,Mashed Potato,3.0406976e-05
n02509815,Lesser Panda,2.9960695e-05
n03584829,Iron,2.9866695e-05
n04447861,Toilet Seat,2.9777959e-05
n03599486,Jinrikisha,2.9647726e-05
n02172182,Dung Beetle,2.9646086e-05
n01843383,Toucan,2.9384395e-05
