Synset,Name,Probabilities
n02132136,Brown Bear,0.90306515
n02133161,American Black Bear,0.013704124
n02134084,Ice Bear,0.0016701544
n02134418,Sloth Bear,0.00083749456
n02410509,Bison,0.00082536397
n02510455,Giant Panda,0.0007081063
n02417914,Ibex,0.00067529944
n02509815,Lesser Panda,0.00063225423
n02447366,Badger,0.00048628368
n03930630,Pickup,0.0004469712
n02128925,Jaguar,0.00043359937
n02396427,Wild Boar,0.00042440923
n04254777,Sock,0.00041502362
n03379051,Football Helmet,0.0004062985
n02099849,Chesapeake Bay Retriever,0.00038284302
n04562935,Water Tower,0.0003673204
n01883070,Wombat,0.00034804872
n02096051,Airedale,0.00031781284
n02444819,Otter,0.00031429596
n02363005,Beaver,0.0003078788
n02747177,Ashcan,0.00030069088
n09399592,Promontory,0.00027779114
n03220513,Dome,0.00027744778
n02117135,Hyena,0.00025872025
n03977966,Police Van,0.00024964998
n03063689,Coffeepot,0.00024114827
n02909870,Bucket,0.00023331426
n01665541,Leatherback Turtle,0.0002238621
n02974003,Car Wheel,0.00022132303
n02794156,Barometer,0.00021783481
n02129165,Lion,0.0002171582
n02398521,Hippopotamus,0.00021451138
n04442312,Toaster,0.00021371523
n02437312,Arabian Camel,0.00021108903
n03770439,Miniskirt,0.00020951565
n03259280,Dutch Oven,0.00020753121
n03417042,Garbage Truck,0.00020748391
n03633091,Ladle,0.000202171
n02415577,Bighorn,0.00019876119
n03623198,Knee Pad,0.00019593663
n02776631,Bakery,0.00019549242
n02782093,Balloon,0.00019173446
n04509417,Unicycle,0.00018938417
n04254120,Soap Dispenser,0.00018648466
n03584254,Ipod,0.00018435477
n04204347,Shopping Cart,0.0001791356
n02105412,Kelpie,0.00017824197
n04486054,Triumphal Arch,0.00017570064
n04371430,Swimming Trunks,0.00017481147
n02077923,Sea Lion,0.00017478796
n04019541,Puck,0.00017373201
n01984695,Spiny Lobster,0.00017300008
n02814860,Beacon,0.00017243675
n07920052,Espresso,0.00017208257
n03109150,Corkscrew,0.00017199217
n04049303,Rain Barrel,0.00017197167
n04560804,Water Jug,0.00017018549
n01756291,Sidewinder,0.00016878398
n03792782,Mountain Bike,0.00016869127
n09421951,Sandbar,0.00016792469
n02395406,Hog,0.00016502196
n01872401,Echidna,0.00016425544
n02361337,Marmot,0.00016357716
n03461385,Grocery Store,0.00016229908
n03160309,Dam,0.00016228345
n06359193,Web Site,0.00015938244
n04229816,Ski Mask,0.00015902398
n04325704,Stole,0.00015821242
n03895866,Passenger Car,0.00015760477
n03710637,Maillot,0.00015568291
n03980874,Poncho,0.00015493997
n03297495,Espresso Maker,0.00015431238
n03775546,Mixing Bowl,0.00015348167
