Synset,Name,Probabilities
n03888257,Parachute,0.97550845
n01910747,Jellyfish,0.0009812012
n02786058,Band Aid,0.00036498994
n02782093,Balloon,0.00036395484
n01773549,Barn Spider,0.00018313473
n04540053,Volleyball,0.0001267334
n01776313,Tick,0.00011877128
n02120079,Arctic Fox,8.905048e-05
n13133613,Ear,8.895983e-05
n04357314,Sunscreen,8.726007e-05
n01990800,Isopod,8.595058e-05
n02981792,Catamaran,8.405069e-05
n01608432,Kite,8.212035e-05
n03259280,Dutch Oven,8.079147e-05
n04162706,Seat Belt,7.8454534e-05
n02074367,Dugong,7.688067e-05
n03937543,Pill Bottle,7.472922e-05
n07714571,Head Cabbage,7.3547926e-05
n02992529,Cellular Telephone,7.297411e-05
n04311004,Steel Arch Bridge,6.925944e-05
n07802026,Hay,6.8764515e-05
n07614500,Ice Cream,6.629613e-05
n02692877,Airship,6.49965e-05
n02356798,Fox Squirrel,6.495436e-05
n04275548,Spider Web,6.2938816e-05
n13052670,Hen-Of-The-Woods,6.224496e-05
n07717410,Acorn Squash,6.184899e-05
n09193705,Alp,6.157884e-05
n02113023,Pembroke,6.1575316e-05
n01498041,Stingray,6.153733e-05
n02105162,Malinois,6.107458e-05
n03742115,Medicine Chest,6.1010134e-05
n02791270,Barbershop,6.0154893e-05
n03623198,Knee Pad,5.876168e-05
n03476684,Hair Slide,5.711075e-05
n03207743,Dishrag,5.6363195e-05
n03404251,Fur Coat,5.5680357e-05
n02799071,Baseball,5.4517495e-05
n02869837,Bonnet,5.2930496e-05
n03041632,Cleaver,5.2338088e-05
n01806567,Quail,5.1998682e-05
n02092002,Scottish Deerhound,5.192029e-05
n02444819,Otter,5.17455e-05
n02342885,Hamster,5.0934515e-05
n04579145,Whiskey Jug,4.968165e-05
n09421951,Sandbar,4.95892e-05
n03127747,Crash Helmet,4.9282236e-05
n03314780,Face Powder,4.8754835e-05
n03498962,Hatchet,4.862635e-05
n04254777,Sock,4.8558828e-05
n02835271,Bicycle-Built-For-Two,4.8285685e-05
n09256479,Coral Reef,4.7844536e-05
n04251144,Snorkel,4.772564e-05
n02009229,Little Blue Heron,4.754044e-05
n01843383,Toucan,4.685167e-05
n02790996,Barbell,4.6779965e-05
n03109150,Corkscrew,4.649447e-05
n03692522,Loupe,4.6394856e-05
n01774384,Black Widow,4.627815e-05
n04542943,Waffle Iron,4.622306e-05
n03929855,Pickelhaube,4.5852023e-05
n04019541,Puck,4.56903e-05
n01774750,Tarantula,4.566477e-05
n03325584,Feather Boa,4.5630117e-05
n04423845,Thimble,4.5451878e-05
n02006656,Spoonbill,4.519685e-05
n03785016,Moped,4.5126522e-05
n04371774,Swing,4.5065623e-05
n02107574,Greater Swiss Mountain Dog,4.4941546e-05
n01917289,Brain Coral,4.490136e-05
n04599235,Wool,4.4745633e-05
n02777292,Balance Beam,4.4709934e-05
n03793489,Mouse,4.434846e-05
n04371430,Swimming Trunks,4.3232514e-05
n02112706,Brabancon Griffon,4.3210464e-05
n02123597,Siamese Cat,4.292812e-05
n02102040,English Springer,4.2901313e-05
n03045698,Cloak,4.2798823e-05
n01756291,Sidewinder,4.230016e-05
n07717556,Butternut Squash,4.2169977e-05
n02443484,Black-Footed Ferret,4.1794872e-05
n03376595,Folding Chair,4.1743006e-05
n02445715,Skunk,4.1680792e-05
n02791124,Barber Chair,4.1440922e-05
n03930313,Picket Fence,4.1280146e-05
n03942813,Ping-Pong Ball,4.0859533e-05
n03954731,Plane,4.085657e-05
n02281406,Sulphur Butterfly,4.0744355e-05
n03495258,Harp,4.072827e-05
n02837789,Bikini,4.0419378e-05
n02119022,Red Fox,4.0047235e-05
n03792782,Mountain Bike,4.0023715e-05
n02099849,Chesapeake Bay Retriever,3.9825383e-05
n02071294,Killer Whale,3.967833e-05
n03777568,Model T,3.9234917e-05
n01751748,Sea Snake,3.9194303e-05
n04579432,Whistle,3.9160823e-05
n04147183,Schooner,3.913413e-05
n03814639,Neck Brace,3.9131035e-05
n01494475,Hammerhead,3.9095597e-05
n09428293,Seashore,3.908173e-05
n04409515,Tennis Ball,3.9046674e-05
n02326432,Hare,3.8963648e-05
n04404412,Television,3.887249e-05
n04487081,Trolleybus,3.8828774e-05
n02328150,Angora,3.8780883e-05
n02640242,Sturgeon,3.869322e-05
n02093991,Irish Terrier,3.851279e-05
n03617480,Kimono,3.847384e-05
n04270147,Spatula,3.845799e-05
n02417914,Ibex,3.8443508e-05
n02364673,Guinea Pig,3.8250164e-05
n03720891,Maraca,3.8081856e-05
