Synset,Name,Probabilities
n02124075,Egyptian Cat,0.5190518
n02123597,Siamese Cat,0.11880969
n02123045,Tabby,0.05769962
n02123159,Tiger Cat,0.020331943
n04265275,Space Heater,0.016787224
n02099712,Labrador Retriever,0.008540619
n02971356,Carton,0.0077270735
n03223299,Doormat,0.007721379
n12144580,Corn,0.005632062
n13133613,Ear,0.0053266343
n04589890,Window Screen,0.0052578435
n03085013,Computer Keyboard,0.0030127806
n03127925,Crate,0.0029492155
n04040759,Radiator,0.002887801
n04152593,Screen,0.0025256113
n04033995,Quilt,0.0023580426
n02097130,Giant Schnauzer,0.0020515341
n02125311,Cougar,0.0020344919
n03958227,Plastic Bag,0.0020300196
n02127052,Lynx,0.0020265554
n04596742,Wok,0.0017767334
n02104365,Schipperke,0.0016967078
n03482405,Hamper,0.0013952993
n04074963,Remote Control,0.0013907168
n02093256,Staffordshire Bullterrier,0.0013865762
n03982430,Pool Table,0.0013851634
n04404412,Television,0.0013384683
n04254777,Sock,0.001297184
n02870880,Bookcase,0.0012770864
n03782006,Monitor,0.0012711041
n02769748,Backpack,0.0012583929
n03887697,Paper Towel,0.0011920596
n02909870,Bucket,0.0011611535
n03598930,Jigsaw Puzzle,0.0011172799
n04201297,Shoji,0.001109854
n02096585,Boston Bull,0.0011066089
n07768694,Pomegranate,0.001106325
n04409515,Tennis Ball,0.0010994975
n03775071,Mitten,0.0010646913
n04004767,Printer,0.0010629388
n03793489,Mouse,0.0010625557
n02108915,French Bulldog,0.0010245928
n03642806,Laptop,0.0009439955
n04507155,Umbrella,0.000940191
n04435653,Tile Roof,0.0009231736
n02808440,Bathtub,0.0009037737
n07802026,Hay,0.00089552347
n02128925,Jaguar,0.00089428254
n02091134,Whippet,0.00088193483
n02099267,Flat-Coated Retriever,0.0008695689
n03325584,Feather Boa,0.0008638388
n03496892,Harvester,0.00085711473
n04235860,Sleeping Bag,0.0008566216
n04553703,Washbasin,0.0008513872
n03770439,Miniskirt,0.0008492597
n02795169,Barrel,0.00084715895
n03201208,Dining Table,0.00084024895
n02797295,Barrow,0.0008089822
n03942813,Ping-Pong Ball,0.0008033502
n03637318,Lampshade,0.0007956785
n02105412,Kelpie,0.00079066237
n02091467,Norwegian Elkhound,0.0007889729
n02110958,Pug,0.00077638036
n02939185,Caldron,0.0007586198
n04550184,Wardrobe,0.00075442373
n02093428,American Staffordshire Terrier,0.0007383298
n04049303,Rain Barrel,0.00072178536
n02107142,Doberman,0.0007053101
n03196217,Digital Clock,0.0006962516
n07753275,Pineapple,0.0006900451
n02105251,Briard,0.00068444764
n03998194,Prayer Rug,0.0006780311
n02788148,Bannister,0.0006624294
n03014705,Chest,0.0006520148
n03791053,Motor Scooter,0.00064369745
n04356056,Sunglasses,0.0006426967
n01806143,Peacock,0.0006315025
n01883070,Wombat,0.000630026
n02786058,Band Aid,0.0006267306
