Synset,Name,Probabilities
n02112018,Pomeranian,0.97583073
n02105855,Shetland Sheepdog,0.0023247467
n02112350,Keeshond,0.0010776066
n03961711,Plate Rack,0.00077213143
n03134739,Croquet Ball,0.00070053904
n02086910,Papillon,0.0006668891
n03825788,Nipple,0.00036097632
n02086079,Pekinese,0.00019430375
n04409515,Tennis Ball,0.00018252524
n02113624,Toy Poodle,0.00015416232
n02119022,Red Fox,0.00014828572
n02085620,Chihuahua,0.00014802207
n02104365,Schipperke,0.00013977128
n03868863,Oxygen Mask,0.00012764522
n02102318,Cocker Spaniel,0.00010488181
n12267677,Acorn,9.627369e-05
n03775546,Mixing Bowl,9.346744e-05
n02328150,Angora,9.210923e-05
n02111889,Samoyed,9.072758e-05
n07747607,Orange,8.990803e-05
n11939491,Daisy,8.896172e-05
n02085782,Japanese Spaniel,8.860788e-05
n03840681,Ocarina,8.7913126e-05
n02120079,Arctic Fox,8.6895954e-05
n03983396,Pop Bottle,8.074921e-05
n04357314,Sunscreen,8.0078644e-05
n03240683,Drilling Platform,7.711664e-05
n02091032,Italian Greyhound,7.554476e-05
n02342885,Hamster,7.483602e-05
n03188531,Diaper,7.377302e-05
n04033995,Quilt,7.07986e-05
n04347754,Submarine,7.023297e-05
n01749939,Green Mamba,6.9705755e-05
n02113023,Pembroke,6.521837e-05
n02119789,Kit Fox,6.368329e-05
n07579787,Plate,6.303266e-05
n07749582,Lemon,6.288046e-05
n01773549,Barn Spider,6.1317965e-05
n02098286,West Highland White Terrier,6.046809e-05
n03873416,Paddle,5.8278736e-05
n04162706,Seat Belt,5.780486e-05
n03594734,Jean,5.7762154e-05
n03720891,Maraca,5.7503716e-05
n07742313,Granny Smith,5.430559e-05
n03920288,Petri Dish,5.3230902e-05
n04273569,Speedboat,5.26399e-05
n03379051,Football Helmet,5.2535586e-05
n03877472,Pajama,5.2345342e-05
n03255030,Dumbbell,5.2101354e-05
n09246464,Cliff,5.0860075e-05
n04228054,Ski,4.9741113e-05
n07716906,Spaghetti Squash,4.8417252e-05
n02130308,Cheetah,4.752495e-05
n01664065,Loggerhead,4.7150796e-05
n01855032,Red-Breasted Merganser,4.5851077e-05
n02127052,Lynx,4.4720393e-05
n02134418,Sloth Bear,4.4629855e-05
n04467665,Trailer Truck,4.4407385e-05
n04118538,Rugby Ball,4.439439e-05
n07720875,Bell Pepper,4.4379998e-05
n09193705,Alp,4.414496e-05
n01665541,Leatherback Turtle,4.40458e-05
n03763968,Military Uniform,4.329826e-05
n03938244,Pillow,4.2836284e-05
n04344873,Studio Couch,4.1208415e-05
n03180011,Desktop Computer,4.1171214e-05
n02808304,Bath Towel,4.113064e-05
n12998815,Agaric,4.0936342e-05
n01531178,Goldfinch,4.0718845e-05
n03594945,Jeep,4.0615803e-05
n04487081,Trolleybus,4.0247454e-05
n04554684,Washer,4.0165167e-05
n03590841,Jack-O'-Lantern,3.9486502e-05
n02112137,Chow,3.8922066e-05
n02094433,Yorkshire Terrier,3.860687e-05
n02494079,Squirrel Monkey,3.8248498e-05
n02123394,Persian Cat,3.822013e-05
n02791124,Barber Chair,3.7858303e-05
n03785016,Moped,3.7820086e-05
n04141975,Scale,3.7586262e-05
n02641379,Gar,3.7410744e-05
n09472597,Volcano,3.737038e-05
n04081281,Restaurant,3.7086458e-05
n01753488,Horned Viper,3.6746824e-05
n04254777,Sock,3.672741e-05
n04317175,Stethoscope,3.647407e-05
n03942813,Ping-Pong Ball,3.643541e-05
n04209239,Shower Curtain,3.627416e-05
n02807133,Bathing Cap,3.618657e-05
n04532106,Vestment,3.6089452e-05
n12144580,Corn,3.6087626e-05
n03891251,Park Bench,3.5992798e-05
n03976657,Pole,3.5949506e-05
n04179913,Sewing Machine,3.55559e-05
n09421951,Sandbar,3.5345543e-05
n02085936,Maltese Dog,3.5234647e-05
n02493509,Titi,3.5182304e-05
n03770679,Minivan,3.5155637e-05
n04263257,Soup Bowl,3.5046978e-05
n02676566,Acoustic Guitar,3.4579523e-05
n04270147,Spatula,3.4350793e-05
n02640242,Sturgeon,3.430535e-05
n03125729,Cradle,3.410324e-05
n04370456,Sweatshirt,3.4062057e-05
n04111531,Rotisserie,3.405202e-05
n02795169,Barrel,3.3868e-05
n02804414,Bassinet,3.3852048e-05
n03929660,Pick,3.3815744e-05
n03868242,Oxcart,3.353842e-05
n02096177,Cairn,3.341582e-05
n04355933,Sunglass,3.3222754e-05
n02165456,Ladybug,3.3138487e-05
n03642806,Laptop,3.3108605e-05
n04264628,Space Bar,3.276469e-05
n04067472,Reel,3.2750257e-05
n03131574,Crib,3.2489566e-05
n02120505,Grey Fox,3.248461e-05
n03792782,Mountain Bike,3.2232492e-05
n03832673,Notebook,3.207971e-05
n07583066,Guacamole,3.2031043e-05
n04604644,Worm Fence,3.197284e-05
n04372370,Switch,3.187776e-05
n02115913,Dhole,3.1730804e-05
n04366367,Suspension Bridge,3.1612497e-05
n04286575,Spotlight,3.1431944e-05
n02643566,Lionfish,3.1391293e-05
n02786058,Band Aid,3.13405e-05
n07754684,Jackfruit,3.11857e-05
n03494278,Harmonica,3.116385e-05
n01698640,American Alligator,3.1067764e-05
n03425413,Gas Pump,3.0726875e-05
n07615774,Ice Lolly,3.0697705e-05
n04141076,Sax,3.0480984e-05
n03584829,Iron,3.0466397e-05
n07584110,Consomme,3.0349642e-05
n03041632,Cleaver,3.0325196e-05
n09428293,Seashore,3.0295338e-05
n13040303,Stinkhorn,3.0022104e-05
n02346627,Porcupine,3.0011883e-05
n06359193,Web Site,2.9828665e-05
n02749479,Assault Rifle,2.9816492e-05
n03201208,Dining Table,2.9638453e-05
n03481172,Hammer,2.9635119e-05
n02951585,Can Opener,2.9389497e-05
n01644373,Tree Frog,2.9380559e-05
n02280649,Cabbage Butterfly,2.937462e-05
n02834397,Bib,2.9355686e-05
n03788365,Mosquito Net,2.9345443e-05
n03109150,Corkscrew,2.927799e-05
n02107312,Miniature Pinscher,2.9268247e-05
n09399592,Promontory,2.9253597e-05
n03887697,Paper Towel,2.9203507e-05
n02948072,Candle,2.9065859e-05
n03803284,Muzzle,2.9056187e-05
n01872401,Echidna,2.9047902e-05
n04235860,Sleeping Bag,2.8994431e-05
n06794110,Street Sign,2.8847728e-05
n04070727,Refrigerator,2.86688e-05
n07711569,Mashed Potato,2.853811e-05
n03792972,Mountain Tent,2.8477836e-05
n04458633,Totem Pole,2.8322047e-05
n02236044,Mantis,2.8188393e-05
n04417672,Thatch,2.8077106e-05
n03388549,Four-Poster,2.7859882e-05
n02607072,Anemone Fish,2.7606007e-05
n02486261,Patas,2.7311202e-05
n01877812,Wallaby,2.7303728e-05
n02981792,Catamaran,2.7288108e-05
n02100583,Vizsla,2.7266751e-05
n03956157,Planetarium,2.7194299e-05
n03743016,Megalith,2.7156382e-05
n02422106,Hartebeest,2.7055514e-05
n01983481,American Lobster,2.6843969e-05
n02231487,Walking Stick,2.6820093e-05
n07697313,Cheeseburger,2.663123e-05
n01770393,Scorpion,2.6627193e-05
n01776313,Tick,2.6241865e-05
n03980874,Poncho,2.6129215e-05
n09468604,Valley,2.6087211e-05
n02445715,Skunk,2.6034646e-05
n02793495,Barn,2.5936039e-05
n03729826,Matchstick,2.5930698e-05
n04136333,Sarong,2.5787194e-05
n02500267,Indri,2.57824e-05
n04515003,Upright,2.5738304e-05
n01675722,Banded Gecko,2.569879e-05
n02097298,Scotch Terrier,2.5606168e-05
n01882714,Koala,2.5519112e-05
n02410509,Bison,2.5263791e-05
n03658185,Letter Opener,2.526032e-05
n15075141,Toilet Tissue,2.5216083e-05
n01883070,Wombat,2.5198437e-05
n03838899,Oboe,2.5180252e-05
n04443257,Tobacco Shop,2.516868e-05
n03127747,Crash Helmet,2.5072517e-05
n02408429,Water Buffalo,2.5004796e-05
n06874185,Traffic Light,2.495665e-05
n01629819,European Fire Salamander,2.490261e-05
n02206856,Bee,2.4878731e-05
n03841143,Odometer,2.4821567e-05
n02892767,Brassiere,2.481203e-05
n02398521,Hippopotamus,2.4776065e-05
n02787622,Banjo,2.4743527e-05
n07802026,Hay,2.4623028e-05
n02007558,Flamingo,2.4586421e-05
n01530575,Brambling,2.4507484e-05
n02509815,Lesser Panda,2.4419716e-05
n01871265,Tusker,2.4321358e-05
n02086240,Shih-Tzu,2.4294723e-05
n01739381,Vine Snake,2.428592e-05
n04606251,Wreck,2.4198736e-05
n03950228,Pitcher,2.4177607e-05
n04099969,Rocking Chair,2.4162808e-05
n01985128,Crayfish,2.4128038e-05
n03485407,Hand-Held Computer,2.411987e-05
n02086646,Blenheim Spaniel,2.4058669e-05
n03788195,Mosque,2.4040826e-05
n04152593,Screen,2.3856515e-05
n02190166,Fly,2.3638377e-05
n03769881,Minibus,2.3619945e-05
n04591157,Windsor Tie,2.3616474e-05
n07717410,Acorn Squash,2.357543e-05
n02177972,Weevil,2.356064e-05
n03630383,Lab Coat,2.353118e-05
n07693725,Bagel,2.3494093e-05
n03595614,Jersey,2.3489432e-05
n03662601,Lifeboat,2.3483406e-05
n04209133,Shower Cap,2.3452074e-05
n03063689,Coffeepot,2.3445991e-05
n04023962,Punching Bag,2.3376911e-05
n03384352,Forklift,2.3365455e-05
n01756291,Sidewinder,2.3315817e-05
n03947888,Pirate,2.3192692e-05
n13054560,Bolete,2.311631e-05
n04532670,Viaduct,2.310474e-05
n02879718,Bow,2.2999897e-05
n07565083,Menu,2.2896207e-05
n02835271,Bicycle-Built-For-Two,2.2886776e-05
n11879895,Rapeseed,2.2870083e-05
n07760859,Custard Apple,2.2866921e-05
n03933933,Pier,2.2865372e-05
n01694178,African Chameleon,2.2694294e-05
n02102480,Sussex Spaniel,2.2561127e-05
n04479046,Trench Coat,2.2528404e-05
n03837869,Obelisk,2.2398412e-05
n01829413,Hornbill,2.2356455e-05
n02422699,Impala,2.2305705e-05
n01748264,Indian Cobra,2.2239117e-05
n02268443,Dragonfly,2.221529e-05
n02094258,Norwich Terrier,2.2183956e-05
n03710637,Maillot,2.2175918e-05
n03345487,Fire Engine,2.20894e-05
n12620546,Hip,2.2083923e-05
n03866082,Overskirt,2.208207e-05
n03544143,Hourglass,2.2076994e-05
n02168699,Long-Horned Beetle,2.2053386e-05
n02133161,American Black Bear,2.1993485e-05
n02490219,Marmoset,2.1962567e-05
n03970156,Plunger,2.1953249e-05
n02110063,Malamute,2.1907323e-05
n03793489,Mouse,2.1857612e-05
n02971356,Carton,2.1824015e-05
n02977058,Cash Machine,2.1823536e-05
n02113712,Miniature Poodle,2.1449918e-05
n02802426,Basketball,2.1406471e-05
n01819313,Sulphur-Crested Cockatoo,2.1358672e-05
n02115641,Dingo,2.129688e-05
n10565667,Scuba Diver,2.1278425e-05
n04252077,Snowmobile,2.1274023e-05
n03272010,Electric Guitar,2.1238244e-05
n01580077,Jay,2.1135438e-05
n07716358,Zucchini,2.1068885e-05
n02454379,Armadillo,2.103953e-05
n07768694,Pomegranate,2.0992491e-05
n03085013,Computer Keyboard,2.0941783e-05
n02666196,Abacus,2.092723e-05
n02363005,Beaver,2.0809512e-05
n02859443,Boathouse,2.070659e-05
n02692877,Airship,2.0592823e-05
n02606052,Rock Beauty,2.0537458e-05
n07753592,Banana,2.0512774e-05
n03355925,Flagpole,2.0476049e-05
n04536866,Violin,2.0402136e-05
n02091134,Whippet,2.0372348e-05
n12057211,Yellow Lady'S Slipper,2.0320987e-05
n02457408,Three-Toed Sloth,2.0311338e-05
n04277352,Spindle,2.029606e-05
n04590129,Window Shade,2.0231748e-05
n13133613,Ear,2.0213945e-05
n03706229,Magnetic Compass,2.018222e-05
n03485794,Handkerchief,2.0159561e-05
n01797886,Ruffed Grouse,2.0037598e-05
n02006656,Spoonbill,2.0031179e-05
n04147183,Schooner,2.0000807e-05
n03770439,Miniskirt,1.9991636e-05
n02492035,Capuchin,1.9981971e-05
n07753275,Pineapple,1.993667e-05
n01491361,Tiger Shark,1.9927505e-05
n01817953,African Grey,1.9896648e-05
n04465501,Tractor,1.9867864e-05
n03461385,Grocery Store,1.9866633e-05
n02483362,Gibbon,1.9827889e-05
n02978881,Cassette,1.98023e-05
n01534433,Junco,1.9664938e-05
n04065272,Recreational Vehicle,1.9476061e-05
n01910747,Jellyfish,1.9456234e-05
n02097047,Miniature Schnauzer,1.9451876e-05
n02281406,Sulphur Butterfly,1.9440247e-05
n03776460,Mobile Home,1.9397301e-05
n09332890,Lakeside,1.932636e-05
n03498962,Hatchet,1.9225492e-05
n02869837,Bonnet,1.9158102e-05
n03532672,Hook,1.9123692e-05
n03759954,Microphone,1.9122052e-05
n02089973,English Foxhound,1.909448e-05
n04141327,Scabbard,1.9072968e-05
n02808440,Bathtub,1.9049718e-05
n03372029,Flute,1.9049081e-05
n01843383,Toucan,1.9043922e-05
n02825657,Bell Cote,1.8988627e-05
n03991062,Pot,1.8957615e-05
n03445777,Golf Ball,1.8956258e-05
n01950731,Sea Slug,1.8890334e-05
n02727426,Apiary,1.881974e-05
n03690938,Lotion,1.8776786e-05
n03127925,Crate,1.8737484e-05
n02111500,Great Pyrenees,1.8671964e-05
n03761084,Microwave,1.8605182e-05
n02965783,Car Mirror,1.8593566e-05
n02906734,Broom,1.856132e-05
n03424325,Gasmask,1.8558576e-05
n02980441,Castle,1.8423234e-05
n03160309,Dam,1.8377556e-05
n09835506,Ballplayer,1.8292401e-05
n07880968,Burrito,1.8257579e-05
n03483316,Hand Blower,1.8200019e-05
n02097130,Giant Schnauzer,1.8199848e-05
n04493381,Tub,1.8199256e-05
n01440764,Tench,1.815602e-05
n02966687,Carpenter'S Kit,1.8138715e-05
n01685808,Whiptail,1.805167e-05
n03141823,Crutch,1.8048366e-05
n07718472,Cucumber,1.8034256e-05
n03000684,Chain Saw,1.8000905e-05
n03447447,Gondola,1.7991963e-05
n03930313,Picket Fence,1.798702e-05
n03691459,Loudspeaker,1.7982014e-05
n04487394,Trombone,1.7948913e-05
n03814639,Neck Brace,1.7911241e-05
n02113186,Cardigan,1.788487e-05
n02074367,Dugong,1.7864211e-05
n02687172,Aircraft Carrier,1.7810471e-05
n04229816,Ski Mask,1.771968e-05
n03617480,Kimono,1.7687533e-05
n02974003,Car Wheel,1.7636263e-05
n02106550,Rottweiler,1.7612294e-05
n03478589,Half Track,1.7598979e-05
n03775071,Mitten,1.756928e-05
n02089078,Black-And-Tan Coonhound,1.7530401e-05
n04371430,Swimming Trunks,1.74509e-05
n03982430,Pool Table,1.7379734e-05
n02443484,Black-Footed Ferret,1.7350025e-05
n03733131,Maypole,1.7303328e-05
n04008634,Projectile,1.730054e-05
n04311004,Steel Arch Bridge,1.7276896e-05
n02226429,Grasshopper,1.7270899e-05
n03075370,Combination Lock,1.7229557e-05
n02088364,Beagle,1.722036e-05
n03814906,Necklace,1.721903e-05
n03538406,Horse Cart,1.7208324e-05
n02013706,Limpkin,1.7198236e-05
n02256656,Cicada,1.7188857e-05
n04553703,Washbasin,1.7125829e-05
n03444034,Go-Kart,1.7091026e-05
n02098413,Lhasa,1.7090244e-05
n02790996,Barbell,1.7071707e-05
n04461696,Tow Truck,1.7066319e-05
n02489166,Proboscis Monkey,1.7036542e-05
n07717556,Butternut Squash,1.6994516e-05
n02110627,Affenpinscher,1.6967437e-05
n01917289,Brain Coral,1.6913042e-05
n01798484,Prairie Chicken,1.6893875e-05
n04517823,Vacuum,1.6832908e-05
n02011460,Bittern,1.6824979e-05
n03670208,Limousine,1.6808573e-05
n03450230,Gown,1.6787955e-05
n02097474,Tibetan Terrier,1.6754479e-05
n03467068,Guillotine,1.6722186e-05
n02018795,Bustard,1.6642352e-05
n01770081,Harvestman,1.663664e-05
n02979186,Cassette Player,1.6613492e-05
n04009552,Projector,1.6579654e-05
n12985857,Coral Fungus,1.651522e-05
n04146614,School Bus,1.647432e-05
n02782093,Balloon,1.6466292e-05
n02105056,Groenendael,1.6235746e-05
n02259212,Leafhopper,1.62186e-05
n03804744,Nail,1.6209755e-05
n01751748,Sea Snake,1.6133969e-05
n01498041,Stingray,1.611905e-05
n09256479,Coral Reef,1.6110227e-05
n04311174,Steel Drum,1.609346e-05
n04285008,Sports Car,1.6065918e-05
n02219486,Ant,1.6064909e-05
n03196217,Digital Clock,1.6052029e-05
n07714990,Broccoli,1.6048461e-05
n02268853,Damselfly,1.604488e-05
n03633091,Ladle,1.60413e-05
n04557648,Water Bottle,1.6016322e-05
n03400231,Frying Pan,1.590991e-05
n02391049,Zebra,1.5901871e-05
n03376595,Folding Chair,1.5885455e-05
n03028079,Church,1.5870495e-05
n02113978,Mexican Hairless,1.5845737e-05
n04326547,Stone Wall,1.5840327e-05
n02794156,Barometer,1.5829486e-05
n04356056,Sunglasses,1.5813099e-05
n03314780,Face Powder,1.576499e-05
n01496331,Electric Ray,1.5739812e-05
n07714571,Head Cabbage,1.573495e-05
n03207743,Dishrag,1.5718811e-05
