Synset,Name,Probabilities
n03444034,Go-Kart,0.9643934
n03649909,Lawn Mower,0.0003406531
n02093859,Kerry Blue Terrier,0.00027654963
n02790996,Barbell,0.00025372877
n02009229,Little Blue Heron,0.00020701079
n02097298,Scotch Terrier,0.00016931699
n02894605,Breakwater,0.00015664237
n07720875,Bell Pepper,0.00014783423
n01748264,Indian Cobra,0.00014618813
n03995372,Power Drill,0.00014441996
n03127747,Crash Helmet,0.00013752829
n02113624,Toy Poodle,0.00013547386
n03838899,Oboe,0.00013546094
n03954731,Plane,0.00013472479
n01860187,Black Swan,0.00012976278
n02410509,Bison,0.00012118116
n04487394,Trombone,0.000119536344
n01768244,Trilobite,0.00011644047
n02105251,Briard,0.0001163671
n03255030,Dumbbell,0.0001146115
n02097474,Tibetan Terrier,0.00011382462
n03445924,Golfcart,0.000108938984
n04482393,Tricycle,0.00010616989
n02398521,Hippopotamus,0.0001034341
n04118538,Rugby Ball,0.00010284992
n04154565,Screwdriver,0.00010254758
n02363005,Beaver,0.00010080023
n03602883,Joystick,9.548445e-05
n04355338,Sundial,9.545413e-05
n04204347,Shopping Cart,9.497306e-05
n04263257,Soup Bowl,9.489293e-05
n03337140,File,9.439156e-05
n04597913,Wooden Spoon,9.1698035e-05
n03794056,Mousetrap,9.139143e-05
n02085936,Maltese Dog,9.0108326e-05
n03384352,Forklift,8.786112e-05
n03494278,Harmonica,8.665046e-05
n02321529,Sea Cucumber,8.591885e-05
n02860847,Bobsled,8.496233e-05
n03394916,French Horn,8.275343e-05
n04162706,Seat Belt,8.168986e-05
n02104365,Schipperke,8.15049e-05
n02443484,Black-Footed Ferret,8.137829e-05
n04037443,Racer,8.097357e-05
n03658185,Letter Opener,7.973226e-05
n02114548,White Wolf,7.970459e-05
n02095570,Lakeland Terrier,7.946596e-05
n02966687,Carpenter'S Kit,7.8237164e-05
n03761084,Microwave,7.7940545e-05
n03492542,Hard Disc,7.7526885e-05
n03930630,Pickup,7.676022e-05
n02128925,Jaguar,7.632356e-05
n04273569,Speedboat,7.552513e-05
n13133613,Ear,7.50061e-05
n04141076,Sax,7.487917e-05
n01531178,Goldfinch,7.4837044e-05
n04328186,Stopwatch,7.431388e-05
