Synset,Name,Probabilities
n02113712,Miniature Poodle,0.4149498
n02113624,Toy Poodle,0.40632406
n02113799,Standard Poodle,0.004148127
n02102973,Irish Water Spaniel,0.003847905
n03492542,Hard Disc,0.002537246
n02093647,Bedlington Terrier,0.0012197745
n02091032,Italian Greyhound,0.0011924789
n03777754,Modem,0.0011749619
n02107312,Miniature Pinscher,0.0010600949
n04154565,Screwdriver,0.00094801915
n02085782,Japanese Spaniel,0.0008760054
n02085620,Chihuahua,0.00085219415
n02087046,Toy Terrier,0.0008471561
n03642806,Laptop,0.00079440884
n03832673,Notebook,0.00079032604
n04409515,Tennis Ball,0.0007012947
n02110627,Affenpinscher,0.00068820256
n01751748,Sea Snake,0.00064953614
n02099429,Curly-Coated Retriever,0.0006366429
n02104365,Schipperke,0.00063339877
n02110341,Dalmatian,0.0006295884
n04372370,Switch,0.00057081855
n04584207,Wig,0.000559509
n04357314,Sunscreen,0.0005414735
n04548280,Wall Clock,0.0005262633
n04505470,Typewriter Keyboard,0.00048983784
n01756291,Sidewinder,0.00047847343
n03983396,Pop Bottle,0.00046324093
n02096437,Dandie Dinmont,0.00045695933
n07714990,Broccoli,0.00045678462
n02747177,Ashcan,0.00045371774
n04599235,Wool,0.00044823636
n02749479,Assault Rifle,0.00044222575
n03710721,Maillot,0.00044121602
n02093859,Kerry Blue Terrier,0.00041874903
n04153751,Screw,0.00041533835
n03272010,Electric Guitar,0.0004150608
n04285008,Sports Car,0.00040319446
n02226429,Grasshopper,0.0004016333
n02137549,Mongoose,0.000401567
n03857828,Oscilloscope,0.00039989944
n04009552,Projector,0.000395784
n02410509,Bison,0.0003932907
n02102318,Cocker Spaniel,0.00038841378
n02865351,Bolo Tie,0.00038827804
n02877765,Bottlecap,0.00038185573
n01872401,Echidna,0.0003814517
n03207941,Dishwasher,0.00038045426
n02840245,Binder,0.00038041
n02111277,Newfoundland,0.00038017027
n02102480,Sussex Spaniel,0.00037528438
n13052670,Hen-Of-The-Woods,0.00037471825
n02085936,Maltese Dog,0.00037306538
n07871810,Meat Loaf,0.00036668428
n02100583,Vizsla,0.00036485348
n04399382,Teddy,0.00036268265
n02112018,Pomeranian,0.00036242523
n01828970,Bee Eater,0.00036237133
n02676566,Acoustic Guitar,0.00036168497
n07697313,Cheeseburger,0.00035958132
n02321529,Sea Cucumber,0.0003536003
n03461385,Grocery Store,0.00035072814
n01742172,Boa Constrictor,0.00034854826
n02988304,Cd Player,0.0003465873
n04074963,Remote Control,0.000346285
n02641379,Gar,0.0003443005
n02490219,Marmoset,0.0003429404
n02113978,Mexican Hairless,0.00033927456
n02443484,Black-Footed Ferret,0.00033611382
n02268853,Damselfly,0.00033380106
n04019541,Puck,0.00033252191
n04542943,Waffle Iron,0.0003323504
n01943899,Conch,0.00032571942
n02028035,Redshank,0.00032515594
n02492660,Howler Monkey,0.00032497506
n13037406,Gyromitra,0.0003218387
n04254120,Soap Dispenser,0.0003186433
n02783161,Ballpoint,0.00031531366
