Synset,Name,Probabilities
n02992211,Cello,0.052776713
n03384352,Forklift,0.033451445
n04540053,Volleyball,0.03230255
n02704792,Amphibian,0.029449388
n02105855,Shetland Sheepdog,0.024327245
n03661043,Library,0.023702119
n03733281,Maze,0.022700274
n03721384,Marimba,0.018759621
n02802426,Basketball,0.0138053065
n04296562,Stage,0.013735233
n04501370,Turnstile,0.011765777
n03697007,Lumbermill,0.011120163
n03218198,Dogsled,0.010914472
n03535780,Horizontal Bar,0.0106508685
n02113186,Cardigan,0.009697509
n04389033,Tank,0.0090560205
n03376595,Folding Chair,0.008213969
n02860847,Bobsled,0.007987834
n04509417,Unicycle,0.007870871
n04258138,Solar Dish,0.0075641153
n02106030,Collie,0.0073064268
n04037443,Racer,0.006538388
n03662601,Lifeboat,0.0064386623
n03126707,Crane,0.006433962
n02777292,Balance Beam,0.006429898
n03249569,Drum,0.006323181
n04146614,School Bus,0.00595709
n03888257,Parachute,0.0055044536
n03796401,Moving Van,0.005348422
n04336792,Stretcher,0.005317491
n04335435,Streetcar,0.0050629377
n04228054,Ski,0.0047284868
n04235860,Sleeping Bag,0.0046528536
n04465501,Tractor,0.004557381
n03452741,Grand Piano,0.004241216
n04200800,Shoe Shop,0.004129785
n04347754,Submarine,0.0041234503
n03495258,Harp,0.0040623513
n04311174,Steel Drum,0.003977753
n09835506,Ballplayer,0.0038200016
n03884397,Panpipe,0.0037628429
n04252077,Snowmobile,0.00363092
n03623198,Knee Pad,0.0035770603
n04149813,Scoreboard,0.003485771
n02102480,Sussex Spaniel,0.003485241
n02669723,Academic Gown,0.0034634676
n03216828,Dock,0.003451823
n04536866,Violin,0.0033594295
n03673027,Liner,0.0032465677
n03874293,Paddlewheel,0.0031951447
n04346328,Stupa,0.0031549537
n02804610,Bassoon,0.0031285558
n03956157,Planetarium,0.0030549113
n03649909,Lawn Mower,0.0030402225
n04485082,Tripod,0.0030306047
n03444034,Go-Kart,0.0030232586
n03345487,Fire Engine,0.0029972873
n02672831,Accordion,0.002965904
n03344393,Fireboat,0.0029431952
n04461696,Tow Truck,0.0027068849
n03355925,Flagpole,0.0026375053
n09421951,Sandbar,0.0026159228
n03838899,Oboe,0.0025952647
n04204238,Shopping Basket,0.0025184315
n02797295,Barrow,0.002512191
n02090622,Borzoi,0.0024644418
n02088364,Beagle,0.0024331466
n04285008,Sports Car,0.0024219127
n04252225,Snowplow,0.0024096263
n02088094,Afghan Hound,0.0023473054
n01614925,Bald Eagle,0.0023150735
n04254680,Soccer Ball,0.0023148544
n04141076,Sax,0.0023003595
n03461385,Grocery Store,0.0022988704
n04239074,Sliding Door,0.0022884642
n02930766,Cab,0.0022413023
n04515003,Upright,0.0022338058
n04286575,Spotlight,0.0021664994
n03733131,Maypole,0.0021281575
n02971356,Carton,0.002126441
n02795169,Barrel,0.0021088822
n03000684,Chain Saw,0.002103294
n03947888,Pirate,0.0020998165
n02108000,Entlebucher,0.0019058895
n03787032,Mortarboard,0.0018752654
n03496892,Harvester,0.0018458313
n03720891,Maraca,0.0018449855
n03980874,Poncho,0.0018328066
n03854065,Organ,0.00180405
n02788148,Bannister,0.0017973221
n02091635,Otterhound,0.0017970375
n03478589,Half Track,0.0017853867
n03032252,Cinema,0.001783826
n04310018,Steam Locomotive,0.001782373
n03995372,Power Drill,0.0017772792
n04592741,Wing,0.0017217727
n03538406,Horse Cart,0.0017175078
n09229709,Bubble,0.0016908046
n03888605,Parallel Bars,0.0016823683
n03773504,Missile,0.0016738735
n03220513,Dome,0.001666862
n04409515,Tennis Ball,0.0016535689
n02113023,Pembroke,0.0016513624
n02699494,Altar,0.0016391232
