Synset,Name,Probabilities
n02092339,Weimaraner,0.85261726
n02870880,Bookcase,0.0044621
n02871525,Bookshop,0.0021468622
n02091032,Italian Greyhound,0.0018978178
n02093647,Bedlington Terrier,0.0018383348
n02100236,German Short-Haired Pointer,0.0018279164
n04357314,Sunscreen,0.0013276072
n02099849,Chesapeake Bay Retriever,0.0011356019
n06596364,Comic Book,0.0010739579
n04254680,Soccer Ball,0.00094440754
n03492542,Hard Disc,0.00089041534
n03661043,Library,0.0008844112
n03935335,Piggy Bank,0.0008640759
n02951585,Can Opener,0.0007854599
n04392985,Tape Player,0.00077911327
n02930766,Cab,0.0007509191
n02979186,Cassette Player,0.0007172649
n02013706,Limpkin,0.0006395257
n03976467,Polaroid Camera,0.0005649805
n02640242,Sturgeon,0.0005624417
n03045698,Cloak,0.00055584614
n03180011,Desktop Computer,0.0005262108
n02834397,Bib,0.0004934993
n03447447,Gondola,0.00046692058
n07720875,Bell Pepper,0.00046625888
n02840245,Binder,0.00045831242
n01882714,Koala,0.00043775482
n02786058,Band Aid,0.00042403996
n02109047,Great Dane,0.00040199247
n02504458,African Elephant,0.00039208852
n07711569,Mashed Potato,0.00039185246
n03602883,Joystick,0.00039173831
n02676566,Acoustic Guitar,0.0003863456
n02100583,Vizsla,0.00038602797
n01742172,Boa Constrictor,0.00038539196
n03788365,Mosquito Net,0.00037851746
n03141823,Crutch,0.00037658177
n02206856,Bee,0.0003716107
n04259630,Sombrero,0.0003715676
n02105641,Old English Sheepdog,0.000364523
n03481172,Hammer,0.00036313647
n03843555,Oil Filter,0.00035358756
n02107142,Doberman,0.00034741568
n02966687,Carpenter'S Kit,0.00034643375
n02277742,Ringlet,0.00034321708
n03804744,Nail,0.00033943856
n02408429,Water Buffalo,0.00033227284
n03425413,Gas Pump,0.00033141664
n03337140,File,0.00033069064
n02093428,American Staffordshire Terrier,0.00032903155
n04371430,Swimming Trunks,0.00032564526
n03498962,Hatchet,0.00032282248
n02281787,Lycaenid,0.00032233074
n06785654,Crossword Puzzle,0.0003179349
n02009229,Little Blue Heron,0.00031787474
n01806567,Quail,0.00031646006
n03832673,Notebook,0.00031564655
n04332243,Strainer,0.00031435332
n02669723,Academic Gown,0.0003066059
n04417672,Thatch,0.00030396148
n02999410,Chain,0.00030270513
n03908714,Pencil Sharpener,0.0002947395
n03026506,Christmas Stocking,0.0002909911
n02006656,Spoonbill,0.00029012904
n03871628,Packet,0.00029007802
n02777292,Balance Beam,0.00028885345
n02988304,Cd Player,0.00028711619
n03272562,Electric Locomotive,0.0002819357
n02879718,Bow,0.00028168253
n03709823,Mailbag,0.00028020813
n02074367,Dugong,0.00027800232
n03271574,Electric Fan,0.00027721102
n03742115,Medicine Chest,0.00027698823
n04154565,Screwdriver,0.00027618554
n07717556,Butternut Squash,0.00027211875
n03461385,Grocery Store,0.00026978826
n01755581,Diamondback,0.00026835533
n01817953,African Grey,0.00026714322
n04153751,Screw,0.00026696062
n03623198,Knee Pad,0.00026602508
n04479046,Trench Coat,0.00026600226
n03782006,Monitor,0.00026541413
n07871810,Meat Loaf,0.00026524914
n02892767,Brassiere,0.00026345943
n04370456,Sweatshirt,0.00026203942
n02747177,Ashcan,0.00025823014
n04152593,Screen,0.00025680035
n01494475,Hammerhead,0.00025578894
n03630383,Lab Coat,0.00025412752
n03891251,Park Bench,0.00024978616
n04243546,Slot,0.00024957256
n01675722,Banded Gecko,0.00024917658
n04033901,Quill,0.00024866476
n02815834,Beaker,0.00024817933
n02963159,Cardigan,0.00024574454
n02167151,Ground Beetle,0.00024450463
n07747607,Orange,0.00024425666
n02110341,Dalmatian,0.0002435493
n02236044,Mantis,0.00024334106
n03954731,Plane,0.00024312276
n02415577,Bighorn,0.00024182042
n03595614,Jersey,0.00024125632
n03888257,Parachute,0.00024093672
n04350905,Suit,0.00024035493
n03208938,Disk Brake,0.00023995413
n03876231,Paintbrush,0.00023979331
n02226429,Grasshopper,0.00023646817
n04208210,Shovel,0.00023351317
n01667778,Terrapin,0.0002329942
n02843684,Birdhouse,0.00023269864
n01682714,American Chameleon,0.00023197987
n02978881,Cassette,0.00023159102
n03970156,Plunger,0.00023065736
n11939491,Daisy,0.00022883072
n02489166,Proboscis Monkey,0.00022877942
n02099267,Flat-Coated Retriever,0.0002272553
n07831146,Carbonara,0.00022562058
n04099969,Rocking Chair,0.0002255341
n04228054,Ski,0.0002251185
n04049303,Rain Barrel,0.00022498888
n04090263,Rifle,0.00022459294
n01498041,Stingray,0.00022413503
n03992509,Potter'S Wheel,0.00022220763
n03394916,French Horn,0.0002214921
n02071294,Killer Whale,0.00022141711
n04613696,Yurt,0.00022062163
n02965783,Car Mirror,0.00022026738
n02395406,Hog,0.000219898
n02102040,English Springer,0.00021959873
n03062245,Cocktail Shaker,0.0002195468
n02869837,Bonnet,0.00021950975
n04131690,Saltshaker,0.00021871275
n02325366,Wood Rabbit,0.00021752769
n03743016,Megalith,0.00021744393
n02088364,Beagle,0.00021741861
n02113978,Mexican Hairless,0.00021653256
n04120489,Running Shoe,0.00021448698
n02992211,Cello,0.00021334455
n02279972,Monarch,0.00021273119
n02397096,Warthog,0.00021160094
n03476991,Hair Spray,0.00021111012
n02102973,Irish Water Spaniel,0.00021080574
n03794056,Mousetrap,0.00021075207
n02483362,Gibbon,0.00021062006
n03599486,Jinrikisha,0.0002084078
