Synset,Name,Probabilities
n02328150,Angora,0.9753636
n02325366,Wood Rabbit,0.002776133
n02814860,Beacon,0.0024331731
n02326432,Hare,0.0004158117
n01877812,Wallaby,0.0003332409
n03223299,Doormat,0.00016402685
n02112350,Keeshond,0.00016124487
n02894605,Breakwater,0.00015759813
n03899768,Patio,0.00012265996
n02105641,Old English Sheepdog,9.9366975e-05
n02916936,Bulletproof Vest,9.51185e-05
n02097474,Tibetan Terrier,9.448563e-05
n02123394,Persian Cat,9.384122e-05
n02110627,Affenpinscher,8.9182744e-05
n02669723,Academic Gown,8.0404636e-05
n04380533,Table Lamp,7.900257e-05
n02108551,Tibetan Mastiff,7.703483e-05
n01776313,Tick,7.4210584e-05
n02113624,Toy Poodle,7.342306e-05
n01882714,Koala,7.244961e-05
n04254120,Soap Dispenser,7.230405e-05
n02086240,Shih-Tzu,7.152945e-05
n07753592,Banana,6.852376e-05
n02097047,Miniature Schnauzer,6.560557e-05
n02074367,Dugong,6.505226e-05
n02480855,Gorilla,6.359638e-05
n07718747,Artichoke,6.190488e-05
n01806567,Quail,6.0507664e-05
n04560804,Water Jug,5.9533515e-05
n02640242,Sturgeon,5.3387128e-05
n01669191,Box Turtle,5.278639e-05
n04141975,Scale,5.269741e-05
n02085782,Japanese Spaniel,5.2396434e-05
n03594734,Jean,5.164164e-05
n02056570,King Penguin,5.147226e-05
n02088364,Beagle,4.9720147e-05
n03584829,Iron,4.867081e-05
n04252077,Snowmobile,4.7714188e-05
n11939491,Daisy,4.7096368e-05
n03444034,Go-Kart,4.4349446e-05
n03534580,Hoopskirt,4.4104854e-05
n03461385,Grocery Store,4.389429e-05
n02085936,Maltese Dog,4.3656375e-05
n02134418,Sloth Bear,4.3602493e-05
n02346627,Porcupine,4.357921e-05
n01883070,Wombat,4.339756e-05
n04019541,Puck,4.3319982e-05
n04264628,Space Bar,4.276061e-05
n02037110,Oystercatcher,4.23306e-05
n02093647,Bedlington Terrier,4.133034e-05
n03788195,Mosque,4.101692e-05
n03255030,Dumbbell,4.0913434e-05
n03337140,File,4.0403662e-05
n07747607,Orange,4.0086143e-05
n02342885,Hamster,3.992023e-05
n02834397,Bib,3.9854003e-05
n03891332,Parking Meter,3.926034e-05
n02109047,Great Dane,3.9054765e-05
n02823428,Beer Bottle,3.8983173e-05
n02777292,Balance Beam,3.8507038e-05
n02807133,Bathing Cap,3.786325e-05
n04008634,Projectile,3.7845235e-05
n03773504,Missile,3.7456906e-05
n03721384,Marimba,3.7449936e-05
n02112137,Chow,3.7349142e-05
n02099849,Chesapeake Bay Retriever,3.7333437e-05
n03782006,Monitor,3.691197e-05
n02104029,Kuvasz,3.6910318e-05
n02009229,Little Blue Heron,3.6896065e-05
n07615774,Ice Lolly,3.68617e-05
n03016953,Chiffonier,3.6742196e-05
n07590611,Hot Pot,3.6536283e-05
n01689811,Alligator Lizard,3.6526493e-05
n01491361,Tiger Shark,3.6482837e-05
n02112018,Pomeranian,3.618177e-05
n02058221,Albatross,3.6073554e-05
n04525305,Vending Machine,3.55049e-05
n03127925,Crate,3.5483677e-05
n04118776,Rule,3.543586e-05
n04592741,Wing,3.5415556e-05
n02105505,Komondor,3.5395566e-05
n01748264,Indian Cobra,3.5328354e-05
n02098413,Lhasa,3.5304274e-05
n02111500,Great Pyrenees,3.5264537e-05
n02071294,Killer Whale,3.510438e-05
n02791270,Barbershop,3.504026e-05
n03617480,Kimono,3.4904184e-05
n02089078,Black-And-Tan Coonhound,3.48928e-05
n03868242,Oxcart,3.4840665e-05
n04239074,Sliding Door,3.465998e-05
n07873807,Pizza,3.4655255e-05
n04251144,Snorkel,3.460311e-05
n01978287,Dungeness Crab,3.446176e-05
n03838899,Oboe,3.44209e-05
n02437616,Llama,3.4064815e-05
n02100236,German Short-Haired Pointer,3.39148e-05
n01614925,Bald Eagle,3.3631495e-05
n02098105,Soft-Coated Wheaten Terrier,3.3626715e-05
n03179701,Desk,3.3395972e-05
n02113978,Mexican Hairless,3.3184213e-05
n01980166,Fiddler Crab,3.313501e-05
n02086079,Pekinese,3.3061933e-05
n04356056,Sunglasses,3.297405e-05
n15075141,Toilet Tissue,3.291263e-05
n03599486,Jinrikisha,3.285969e-05
n04296562,Stage,3.2838077e-05
n02110341,Dalmatian,3.269583e-05
n02113799,Standard Poodle,3.256112e-05
n04285008,Sports Car,3.2287095e-05
