Synset,Name,Probabilities
n02487347,Macaque,0.7595627
n02484975,Guenon,0.102636784
n02488291,Langur,0.013072511
n02486410,Baboon,0.006208679
n02486261,Patas,0.005631347
n02493509,Titi,0.005178643
n02492035,Capuchin,0.0036763481
n02494079,Squirrel Monkey,0.0016948519
n02493793,Spider Monkey,0.0013123982
n02480855,Gorilla,0.0012739339
n02492660,Howler Monkey,0.001130594
n02489166,Proboscis Monkey,0.000699388
n03642806,Laptop,0.00056458905
n02488702,Colobus,0.00050041097
n03662601,Lifeboat,0.0004874915
n03871628,Packet,0.00041131207
n01687978,Agama,0.00037733486
n03976467,Polaroid Camera,0.00035396963
n04370456,Sweatshirt,0.00035145876
n04548362,Wallet,0.00034998657
n03126707,Crane,0.00034940479
n02483362,Gibbon,0.0003332877
n03929855,Pickelhaube,0.00033246278
n02977058,Cash Machine,0.00032738506
n03794056,Mousetrap,0.00031343522
n04417672,Thatch,0.00031103965
n01728920,Ringneck Snake,0.0002973765
n09399592,Promontory,0.00029725104
n02490219,Marmoset,0.00029616008
n02978881,Cassette,0.00029257228
n03977966,Police Van,0.0002907142
n03837869,Obelisk,0.0002694525
n07615774,Ice Lolly,0.00026737025
n03908714,Pencil Sharpener,0.0002673297
n03095699,Container Ship,0.0002623191
n04376876,Syringe,0.0002620266
n02783161,Ballpoint,0.00025890168
n02481823,Chimpanzee,0.0002586713
n02094114,Norfolk Terrier,0.00025861198
n02110185,Siberian Husky,0.0002584215
n03492542,Hard Disc,0.0002582562
n03759954,Microphone,0.00025781154
n02092339,Weimaraner,0.00025658475
n03958227,Plastic Bag,0.00025601892
n09246464,Cliff,0.0002530302
n07880968,Burrito,0.0002520978
n03494278,Harmonica,0.00025045007
n02687172,Aircraft Carrier,0.00024963767
n03028079,Church,0.00024893586
n03180011,Desktop Computer,0.0002469256
n03967562,Plow,0.00024494022
n04612504,Yawl,0.00024202355
n04517823,Vacuum,0.00023509214
n03908618,Pencil Box,0.00023085195
n04356056,Sunglasses,0.00022682903
n07717410,Acorn Squash,0.00022663854
n03594945,Jeep,0.00022644193
n07714990,Broccoli,0.00022616697
n04371430,Swimming Trunks,0.0002246913
n02123597,Siamese Cat,0.00022407844
n02497673,Madagascar Cat,0.00022216402
n04023962,Punching Bag,0.00022173583
n03658185,Letter Opener,0.0002207947
n04332243,Strainer,0.00022047719
n02277742,Ringlet,0.0002191703
n03100240,Convertible,0.00021898204
n02112706,Brabancon Griffon,0.0002187902
n04153751,Screw,0.00021591624
n02125311,Cougar,0.00021503633
n03724870,Mask,0.00021328233
n04584207,Wig,0.00021281219
n04350905,Suit,0.0002084955
n02883205,Bow Tie,0.00020541366
n03838899,Oboe,0.00020422353
n01484850,Great White Shark,0.00020415906
n03045698,Cloak,0.00020065336
n02841315,Binoculars,0.00019730379
n02910353,Buckle,0.00019641877
n02892201,Brass,0.00019343794
n03240683,Drilling Platform,0.00019143775
n07613480,Trifle,0.00019065377
n11939491,Daisy,0.00018986684
n03290653,Entertainment Center,0.00018612132
n03000247,Chain Mail,0.00018585262
n02268853,Damselfly,0.00018567158
n04486054,Triumphal Arch,0.00018516902
n04243546,Slot,0.00018462398
n02704792,Amphibian,0.00018392016
n04264628,Space Bar,0.00018389086
n03179701,Desk,0.0001832426
n01616318,Vulture,0.00018300633
n02769748,Backpack,0.00018291647
n03017168,Chime,0.0001820965
n02102177,Welsh Springer Spaniel,0.00018178471
n09421951,Sandbar,0.00018148503
n03995372,Power Drill,0.00018051166
n07875152,Potpie,0.0001786804
n02127052,Lynx,0.00017769598
n03062245,Cocktail Shaker,0.00017757401
n03929660,Pick,0.00017747581
n09835506,Ballplayer,0.00017699004
n02865351,Bolo Tie,0.00017693029
n04465501,Tractor,0.00017679081
n01986214,Hermit Crab,0.00017583004
n04037443,Racer,0.00017511983
n02280649,Cabbage Butterfly,0.00017487233
n02097209,Standard Schnauzer,0.00017478062
n01494475,Hammerhead,0.00017477613
n02279972,Monarch,0.000174114
n09193705,Alp,0.00017314962
n07715103,Cauliflower,0.00017218861
n02172182,Dung Beetle,0.00017217711
n04265275,Space Heater,0.0001719682
n03942813,Ping-Pong Ball,0.00017155542
n01491361,Tiger Shark,0.0001709606
n04591157,Windsor Tie,0.00017072549
n04346328,Stupa,0.00017023465
n02268443,Dragonfly,0.0001698832
n03803284,Muzzle,0.0001684474
n03637318,Lampshade,0.00016759764
n04270147,Spatula,0.00016729344
n04116512,Rubber Eraser,0.00016667524
n03630383,Lab Coat,0.00016606865
n03666591,Lighter,0.0001653698
n02094258,Norwich Terrier,0.0001653184
n02096437,Dandie Dinmont,0.00016467985
n01820546,Lorikeet,0.00016311617
n02093754,Border Terrier,0.00016279308
n04423845,Thimble,0.00016268135
n01669191,Box Turtle,0.00016256953
n04479046,Trench Coat,0.00016256953
n02871525,Bookshop,0.00016221704
n03777754,Modem,0.00016168758
n02108915,French Bulldog,0.0001612907
n03207743,Dishrag,0.00016071614
n04090263,Rifle,0.0001602709
n01632458,Spotted Salamander,0.0001600795
n04238763,Slide Rule,0.00015915018
n03250847,Drumstick,0.00015832273
n02992529,Cellular Telephone,0.00015780824
n02097047,Miniature Schnauzer,0.00015780298
n02013706,Limpkin,0.0001575729
n03485407,Hand-Held Computer,0.0001570565
n01560419,Bulbul,0.00015696157
n04443257,Tobacco Shop,0.00015682631
n03721384,Marimba,0.00015662647
n01773157,Black And Gold Garden Spider,0.00015659958
n06794110,Street Sign,0.00015656001
n01860187,Black Swan,0.0001557983
n03041632,Cleaver,0.00015559787
n03445777,Golf Ball,0.00015546229
n03201208,Dining Table,0.0001546394
n01729322,Hognose Snake,0.00015440834
n03729826,Matchstick,0.00015373845
n02028035,Redshank,0.00015294513
n02027492,Red-Backed Sandpiper,0.00015258905
n06596364,Comic Book,0.00015234028
n02791124,Barber Chair,0.00015198924
n03887697,Paper Towel,0.00015098475
n03016953,Chiffonier,0.00015061055
n02104365,Schipperke,0.00015030922
n04201297,Shoji,0.00014886909
n03742115,Medicine Chest,0.00014792076
n02837789,Bikini,0.00014790751
n03594734,Jean,0.00014762397
n03534580,Hoopskirt,0.00014757317
n03443371,Goblet,0.00014753967
n02012849,Crane,0.00014738286
n01773797,Garden Spider,0.00014709879
n02963159,Cardigan,0.00014612732
n02870880,Bookcase,0.00014609918
n02749479,Assault Rifle,0.00014522333
n02480495,Orangutan,0.00014521932
n07583066,Guacamole,0.0001444216
n02825657,Bell Cote,0.00014437642
n02095570,Lakeland Terrier,0.00014426796
n03014705,Chest,0.00014407562
n03781244,Monastery,0.0001430226
n03843555,Oil Filter,0.00014239966
n03207941,Dishwasher,0.00014239938
n07614500,Ice Cream,0.00014190038
n02105162,Malinois,0.00014155598
n04252225,Snowplow,0.00014118697
n03976657,Pole,0.00014113421
n04074963,Remote Control,0.00014098758
n02102480,Sussex Spaniel,0.000139001
n03417042,Garbage Truck,0.00013829782
n03970156,Plunger,0.0001381129
n03065424,Coil,0.00013804641
n03793489,Mouse,0.00013792481
n01817953,African Grey,0.00013775642
n04273569,Speedboat,0.00013714243
n01689811,Alligator Lizard,0.00013698178
