Synset,Name,Probabilities
n04346328,Stupa,0.99930644
n03673027,Liner,1.9377998e-05
n03788195,Mosque,1.6693142e-05
n03220513,Dome,1.1613806e-05
n02504013,Indian Elephant,8.804044e-06
n04070727,Refrigerator,8.415889e-06
n04033995,Quilt,5.3527565e-06
n03877845,Palace,4.6291475e-06
n03983396,Pop Bottle,3.915462e-06
n02104365,Schipperke,2.720443e-06
n02226429,Grasshopper,2.5492375e-06
n03793489,Mouse,2.4916287e-06
n02319095,Sea Urchin,2.4750577e-06
n02979186,Cassette Player,2.4395802e-06
n02028035,Redshank,2.4254134e-06
n03884397,Panpipe,2.2827296e-06
n03344393,Fireboat,2.2457689e-06
n01440764,Tench,2.2105844e-06
n02692877,Airship,2.2060713e-06
n01622779,Great Grey Owl,2.1452095e-06
n04613696,Yurt,2.1082928e-06
n04136333,Sarong,2.1051544e-06
n04263257,Soup Bowl,2.1006322e-06
n01773157,Black And Gold Garden Spider,2.0378168e-06
n04086273,Revolver,2.028032e-06
n03929855,Pickelhaube,1.9439533e-06
n02988304,Cd Player,1.9252527e-06
n04238763,Slide Rule,1.9099407e-06
n02326432,Hare,1.8857837e-06
n02105412,Kelpie,1.8661666e-06
n02123394,Persian Cat,1.8594196e-06
n02177972,Weevil,1.8548731e-06
n02100583,Vizsla,1.7937629e-06
n02643566,Lionfish,1.7921385e-06
n03075370,Combination Lock,1.7894367e-06
n01798484,Prairie Chicken,1.7552677e-06
n04487081,Trolleybus,1.7509993e-06
n03355925,Flagpole,1.7294298e-06
n03026506,Christmas Stocking,1.7079045e-06
n04266014,Space Shuttle,1.7074615e-06
n02410509,Bison,1.6801771e-06
n01773797,Garden Spider,1.661358e-06
n01985128,Crayfish,1.651085e-06
n03868242,Oxcart,1.6409584e-06
n07584110,Consomme,1.5891584e-06
n03450230,Gown,1.5867142e-06
n04252225,Snowplow,1.5772172e-06
n02097047,Miniature Schnauzer,1.5664378e-06
n02480495,Orangutan,1.5653806e-06
n03085013,Computer Keyboard,1.5570962e-06
n04458633,Totem Pole,1.5548541e-06
n02280649,Cabbage Butterfly,1.540753e-06
n02795169,Barrel,1.5377466e-06
n04540053,Volleyball,1.5278213e-06
n03017168,Chime,1.523962e-06
n02268853,Damselfly,1.515131e-06
n02110627,Affenpinscher,1.4970893e-06
n01728920,Ringneck Snake,1.480355e-06
n03954731,Plane,1.4611687e-06
n02114855,Coyote,1.4525215e-06
n09246464,Cliff,1.4337287e-06
n03014705,Chest,1.422243e-06
n04026417,Purse,1.3988224e-06
n03255030,Dumbbell,1.3920568e-06
n02834397,Bib,1.3850938e-06
n02492035,Capuchin,1.3816018e-06
n03535780,Horizontal Bar,1.3801927e-06
n01669191,Box Turtle,1.3666989e-06
n03527444,Holster,1.3616328e-06
n02113712,Miniature Poodle,1.3601974e-06
n03208938,Disk Brake,1.355608e-06
n03179701,Desk,1.3514502e-06
