Synset,Name,Probabilities
n02111500,Great Pyrenees,0.39636528
n02437616,Llama,0.27419472
n02104029,Kuvasz,0.022838445
n02109525,Saint Bernard,0.022215499
n02109961,Eskimo Dog,0.02106566
n02100735,English Setter,0.017563015
n02114548,White Wolf,0.015505523
n02113799,Standard Poodle,0.014926228
n02090622,Borzoi,0.012378279
n02111889,Samoyed,0.00904604
n02106030,Collie,0.0082378285
n02115641,Dingo,0.008159558
n02091244,Ibizan Hound,0.007461011
n02389026,Sorrel,0.005766561
n02089973,English Foxhound,0.0045500575
n02105855,Shetland Sheepdog,0.0042199264
n02105412,Kelpie,0.003445131
n04525305,Vending Machine,0.0032759018
n03218198,Dogsled,0.0032202024
n02105505,Komondor,0.003023419
n02091831,Saluki,0.0029236623
n02110185,Siberian Husky,0.0027670397
n04604644,Worm Fence,0.0026937558
n03874599,Padlock,0.0026747433
n02110063,Malamute,0.002578546
n02106166,Border Collie,0.0025104578
n03692522,Loupe,0.0024845216
n01514668,Cock,0.0023906473
n02795169,Barrel,0.0020803052
n02101388,Brittany Spaniel,0.0016738987
n02107574,Greater Swiss Mountain Dog,0.0016480612
n02089867,Walker Hound,0.0015099539
n02115913,Dhole,0.0014954126
n03124170,Cowboy Hat,0.0011711274
n02412080,Ram,0.0011656007
n03967562,Plow,0.0011001523
n02113186,Cardigan,0.001028752
n02088466,Bloodhound,0.0010220109
n07880968,Burrito,0.0010103291
n02112137,Chow,0.0009876178
n02120079,Arctic Fox,0.00097487663
n02111277,Newfoundland,0.00093994103
n09332890,Lakeside,0.00092858553
n02088238,Basset,0.00090048555
n02328150,Angora,0.0008960806
n02102177,Welsh Springer Spaniel,0.000858493
n04049303,Rain Barrel,0.0008389716
n02085620,Chihuahua,0.00081527163
n02099601,Golden Retriever,0.00077602285
n02129165,Lion,0.00074492086
n03764736,Milk Can,0.000739164
n02437312,Arabian Camel,0.000721587
n02110806,Basenji,0.00071748556
n02093991,Irish Terrier,0.00070869864
n02088632,Bluetick,0.0007004731
n02111129,Leonberg,0.00069416314
n03868242,Oxcart,0.00065403787
n02090379,Redbone,0.0006512352
n02090721,Irish Wolfhound,0.0006239273
n02107142,Doberman,0.0006219196
n03803284,Muzzle,0.0006196737
n02099712,Labrador Retriever,0.00061731995
n04243546,Slot,0.0006062532
n07873807,Pizza,0.0005895114
n02088364,Beagle,0.0005865611
n03223299,Doormat,0.00058641087
n02108000,Entlebucher,0.00058553996
n02114367,Timber Wolf,0.00056456064
n02086910,Papillon,0.00056363776
n03891251,Park Bench,0.000556744
n02129604,Tiger,0.0005479428
n01877812,Wallaby,0.00052649644
n04417672,Thatch,0.0005076851
n09421951,Sandbar,0.00049733766
n07892512,Red Wine,0.0004827343
n02110341,Dalmatian,0.00047520324
n02395406,Hog,0.00047390888
n02410509,Bison,0.00047102204
n02105056,Groenendael,0.00044344403
n04275548,Spider Web,0.0004423336
n02403003,Ox,0.00044153916
n02098413,Lhasa,0.0004256598
n04613696,Yurt,0.00042557617
n02108089,Boxer,0.00042175478
n03000134,Chainlink Fence,0.00041917304
n02793495,Barn,0.00041909493
n04239074,Sliding Door,0.0004182303
n02091134,Whippet,0.00040907456
n02391049,Zebra,0.00040169316
