Synset,Name,Probabilities
n04254680,Soccer Ball,0.9999925
n04540053,Volleyball,3.5674923e-06
n02319095,Sea Urchin,2.6104698e-07
n04579432,Whistle,1.638577e-07
n04152593,Screen,1.3442802e-07
n02097658,Silky Terrier,1.1205905e-07
n04409515,Tennis Ball,6.164585e-08
n02930766,Cab,3.978008e-08
n03314780,Face Powder,2.8286905e-08
n02105412,Kelpie,2.8008966e-08
n04116512,Rubber Eraser,2.6203358e-08
n04552348,Warplane,2.5459002e-08
n04118538,Rugby Ball,2.1430168e-08
n02077923,Sea Lion,1.9405057e-08
n01855672,Goose,1.9300483e-08
n01798484,Prairie Chicken,1.9158543e-08
n04265275,Space Heater,1.7552217e-08
n03935335,Piggy Bank,1.7423465e-08
n07742313,Granny Smith,1.736736e-08
n02510455,Giant Panda,1.6805561e-08
n02799071,Baseball,1.6219932e-08
n02105162,Malinois,1.6199559e-08
n03916031,Perfume,1.514164e-08
n03902125,Pay-Phone,1.4698248e-08
n01669191,Box Turtle,1.4227484e-08
n02979186,Cassette Player,1.3951714e-08
n02395406,Hog,1.3589457e-08
n03134739,Croquet Ball,1.3467279e-08
n02113186,Cardigan,1.3162337e-08
n03481172,Hammer,1.284155e-08
n02088364,Beagle,1.2662901e-08
n01531178,Goldfinch,1.2651096e-08
n03131574,Crib,1.2337991e-08
n04009552,Projector,1.2281992e-08
n03187595,Dial Telephone,1.2221329e-08
n03544143,Hourglass,1.2163493e-08
n02106030,Collie,1.2159295e-08
n13044778,Earthstar,1.1965122e-08
n03297495,Espresso Maker,1.1717257e-08
n02094258,Norwich Terrier,1.1530562e-08
n03630383,Lab Coat,1.1192528e-08
n04044716,Radio Telescope,1.1061878e-08
n01980166,Fiddler Crab,1.1045202e-08
n03255030,Dumbbell,1.0965353e-08
n02666196,Abacus,1.0930314e-08
n02100236,German Short-Haired Pointer,1.090414e-08
n02165456,Ladybug,1.08569465e-08
n02088466,Bloodhound,1.0706519e-08
n02013706,Limpkin,1.0696151e-08
n07718747,Artichoke,1.06032605e-08
n02097474,Tibetan Terrier,1.0413379e-08
n02988304,Cd Player,9.978585e-09
n03063689,Coffeepot,9.863234e-09
n03670208,Limousine,9.769692e-09
n02134084,Ice Bear,9.752266e-09
n02098286,West Highland White Terrier,9.745015e-09
n04398044,Teapot,9.691963e-09
n02107908,Appenzeller,9.607116e-09
n02509815,Lesser Panda,9.413698e-09
n02101006,Gordon Setter,9.3276755e-09
n02229544,Cricket,9.220394e-09
n02690373,Airliner,9.218178e-09
n04243546,Slot,9.185218e-09
n02033041,Dowitcher,9.013988e-09
n01807496,Partridge,8.808102e-09
n04613696,Yurt,8.719957e-09
n07711569,Mashed Potato,8.636814e-09
n02488702,Colobus,8.619929e-09
n09421951,Sandbar,8.556389e-09
n04447861,Toilet Seat,8.5533545e-09
n02120079,Arctic Fox,8.549195e-09
n03530642,Honeycomb,8.531e-09
n02092339,Weimaraner,8.4149825e-09
n02056570,King Penguin,8.230074e-09
n04592741,Wing,8.159208e-09
n02012849,Crane,8.112376e-09
n03804744,Nail,8.075403e-09
n03787032,Mortarboard,7.996207e-09
n01796340,Ptarmigan,7.966462e-09
n03888257,Parachute,7.94543e-09
n02086910,Papillon,7.897624e-09
n04125021,Safe,7.86424e-09
n02051845,Pelican,7.763802e-09
n07860988,Dough,7.703311e-09
