Synset,Name,Probabilities
n04208210,Shovel,0.5750405
n02797295,Barrow,0.13072897
n03000134,Chainlink Fence,0.08292669
n04204347,Shopping Cart,0.010205612
n09229709,Bubble,0.007915113
n03873416,Paddle,0.006084857
n02909870,Bucket,0.0040243533
n04442312,Toaster,0.0038952657
n03967562,Plow,0.003758628
n04252225,Snowplow,0.0034791627
n04606251,Wreck,0.0027395382
n02788148,Bannister,0.0025686906
n03376595,Folding Chair,0.0024322614
n04604644,Worm Fence,0.00236719
n02808440,Bathtub,0.0023474551
n03649909,Lawn Mower,0.0023321845
n04371774,Swing,0.0018778234
n03160309,Dam,0.0015586333
n03532672,Hook,0.0015392983
n03627232,Knot,0.0014488876
n03874599,Padlock,0.0013580826
n03388043,Fountain,0.00120978
n03065424,Coil,0.0012013996
n03804744,Nail,0.0011705519
n01484850,Great White Shark,0.001151321
n02219486,Ant,0.0011388034
n03891251,Park Bench,0.0010279542
n02999410,Chain,0.00096010405
n02793495,Barn,0.00095803884
n04482393,Tricycle,0.0009579438
n12620546,Hip,0.0009189593
n01601694,Water Ouzel,0.0009080795
n04493381,Tub,0.0008643637
n02894605,Breakwater,0.00082005694
n07836838,Chocolate Sauce,0.00080474024
n07615774,Ice Lolly,0.0008025613
n01622779,Great Grey Owl,0.0007942474
n02009912,American Egret,0.0007925571
n02114855,Coyote,0.00078410644
n03457902,Greenhouse,0.00074106496
n03770679,Minivan,0.0007226291
n03930630,Pickup,0.0007204189
n02747177,Ashcan,0.00071676105
n02965783,Car Mirror,0.00071099325
n04435653,Tile Roof,0.00069672265
n04204238,Shopping Basket,0.0006960887
n04099969,Rocking Chair,0.0006402959
n03775071,Mitten,0.00061355083
n03026506,Christmas Stocking,0.0005990111
n02111277,Newfoundland,0.00059528777
n02099267,Flat-Coated Retriever,0.0005839473
n09193705,Alp,0.0005834975
n03874293,Paddlewheel,0.00056571
n02120079,Arctic Fox,0.0005632026
n04270147,Spatula,0.0005607025
n04275548,Spider Web,0.0005604603
n03998194,Prayer Rug,0.0005603291
n03891332,Parking Meter,0.0005521136
n04367480,Swab,0.00054999103
n04355933,Sunglass,0.00054906786
n02492035,Capuchin,0.0005488401
n04476259,Tray,0.0005418312
n04557648,Water Bottle,0.0005383275
n03404251,Fur Coat,0.00052964955
n04004767,Printer,0.00052303384
n09421951,Sandbar,0.0005196668
n02834397,Bib,0.0005176976
n02974003,Car Wheel,0.00051243074
n04465501,Tractor,0.00050085585
n02133161,American Black Bear,0.000496604
n04447861,Toilet Seat,0.00049493
n03444034,Go-Kart,0.000490758
n01737021,Water Snake,0.00048668263
n01770081,Harvestman,0.0004848044
n03961711,Plate Rack,0.00046313772
n02113186,Cardigan,0.00045880204
n01807496,Partridge,0.00045400835
n02071294,Killer Whale,0.0004424012
n02012849,Crane,0.0004376885
n03291819,Envelope,0.00043096585
n02002724,Black Stork,0.00042821318
n02494079,Squirrel Monkey,0.00042785885
n01641577,Bullfrog,0.00042630054
n03337140,File,0.00042136476
n02321529,Sea Cucumber,0.00041889903
n04525038,Velvet,0.00041625695
n04044716,Radio Telescope,0.00041085342
n02077923,Sea Lion,0.00040930277
n04228054,Ski,0.00040338348
n01796340,Ptarmigan,0.00040248275
n02132136,Brown Bear,0.00038937895
n02795169,Barrel,0.00038738886
n01697457,African Crocodile,0.00038653568
n03709823,Mailbag,0.00038275996
n02056570,King Penguin,0.0003823123
n02859443,Boathouse,0.00038160363
n02951358,Canoe,0.00037532323
n04548362,Wallet,0.0003740836
n03710193,Mailbox,0.00037071804
n03218198,Dogsled,0.00037011292
n04252077,Snowmobile,0.00036900063
n02096585,Boston Bull,0.00036314508
n02088364,Beagle,0.00036293315
n04049303,Rain Barrel,0.00036208183
n03950228,Pitcher,0.0003593539
n01978287,Dungeness Crab,0.00035932253
n03544143,Hourglass,0.00035885544
n01514668,Cock,0.0003586864
n02125311,Cougar,0.00035711718
n02102480,Sussex Spaniel,0.00035632128
n01847000,Drake,0.00035306707
n02111500,Great Pyrenees,0.000352894
n02398521,Hippopotamus,0.00034916223
n03584829,Iron,0.00034829555
n02009229,Little Blue Heron,0.00034571727
n02027492,Red-Backed Sandpiper,0.0003455658
n02086646,Blenheim Spaniel,0.0003415789
n04026417,Purse,0.00034132184
n04517823,Vacuum,0.00034008568
n04355338,Sundial,0.00033933664
n03930313,Picket Fence,0.00033725877
n02391049,Zebra,0.00033692602
n04065272,Recreational Vehicle,0.00033638586
n02906734,Broom,0.00033322343
n02799071,Baseball,0.0003319751
n02727426,Apiary,0.00033088925
n02114367,Timber Wolf,0.00033068814
n02442845,Mink,0.00033037498
n13040303,Stinkhorn,0.00032654978
n02966687,Carpenter'S Kit,0.00032323037
n03980874,Poncho,0.000322379
n01773549,Barn Spider,0.00032224084
n07697537,Hotdog,0.0003170003
n02093647,Bedlington Terrier,0.00031401907
n04483307,Trimaran,0.0003117137
n02109961,Eskimo Dog,0.00030170163
n01877812,Wallaby,0.00029863464
n04515003,Upright,0.00029692517
n02860847,Bobsled,0.00029366591
n02794156,Barometer,0.00029212906
n03958227,Plastic Bag,0.00029160775
n10148035,Groom,0.00029146843
n04019541,Puck,0.00029065902
n01775062,Wolf Spider,0.00029023396
n01534433,Junco,0.0002897214
n03717622,Manhole Cover,0.00028664456
n01494475,Hammerhead,0.00028373292
n01614925,Bald Eagle,0.00028184752
n06359193,Web Site,0.00028135782
n02791124,Barber Chair,0.00028069463
n02317335,Starfish,0.0002781218
n03125729,Cradle,0.00027746253
n02823428,Beer Bottle,0.00027732417
n03825788,Nipple,0.0002761745
n02033041,Dowitcher,0.00027546508
n02536864,Coho,0.00027542727
n02106550,Rottweiler,0.00027469028
n04560804,Water Jug,0.00027266584
n03676483,Lipstick,0.0002715158
n01955084,Chiton,0.00027110492
n03876231,Paintbrush,0.0002702336
n03775546,Mixing Bowl,0.0002700959
n03594945,Jeep,0.00026874978
n02107312,Miniature Pinscher,0.00026805355
n04162706,Seat Belt,0.00026736193
n02114712,Red Wolf,0.00026601384
n03662601,Lifeboat,0.0002660108
n04591157,Windsor Tie,0.00026541628
n02100236,German Short-Haired Pointer,0.000263634
n01440764,Tench,0.00026263137
n02843684,Birdhouse,0.00026202595
n07579787,Plate,0.00026143537
n04146614,School Bus,0.00026067754
n03393912,Freight Car,0.000259923
n02119022,Red Fox,0.00025971586
n02091467,Norwegian Elkhound,0.0002595512
n02116738,African Hunting Dog,0.00025859996
n02090721,Irish Wolfhound,0.00025822708
n01498041,Stingray,0.0002575327
n02002556,White Stork,0.00025720135
n02129604,Tiger,0.00025364727
n01980166,Fiddler Crab,0.00024814458
n02099712,Labrador Retriever,0.00024803678
n01784675,Centipede,0.00024653092
n02094114,Norfolk Terrier,0.0002438703
n01592084,Chickadee,0.00024332621
n02105056,Groenendael,0.00024184455
n03223299,Doormat,0.00023966098
n03485407,Hand-Held Computer,0.00023894435
n03452741,Grand Piano,0.00023528452
n03459775,Grille,0.0002341127
n02134084,Ice Bear,0.00023407552
n07695742,Pretzel,0.00023382629
n01735189,Garter Snake,0.00023191317
n01774384,Black Widow,0.00023094263
n02769748,Backpack,0.00023044563
n02807133,Bathing Cap,0.00023032085
n02236044,Mantis,0.0002288709
n02363005,Beaver,0.0002262035
n04041544,Radio,0.0002256148
n01665541,Leatherback Turtle,0.00022519809
n01871265,Tusker,0.0002248898
n03450230,Gown,0.00022430398
n09288635,Geyser,0.00022345806
n02097130,Giant Schnauzer,0.00022310161
n02410509,Bison,0.00022265143
n03697007,Lumbermill,0.0002223588
n02445715,Skunk,0.00022223721
n03887697,Paper Towel,0.00022033707
n02095314,Wire-Haired Fox Terrier,0.00021976646
n02105855,Shetland Sheepdog,0.00021799708
n03888605,Parallel Bars,0.00021478852
n02606052,Rock Beauty,0.00021419338
n04613696,Yurt,0.00021386791
n02326432,Hare,0.00021357818
n07802026,Hay,0.00020916866
n02025239,Ruddy Turnstone,0.00020813245
n03786901,Mortar,0.00020781858
n02483708,Siamang,0.00020725589
n01704323,Triceratops,0.00020551146
n03764736,Milk Can,0.00020549499
n02980441,Castle,0.00020493877
n02102973,Irish Water Spaniel,0.0002043751
n09428293,Seashore,0.00020328189
n02013706,Limpkin,0.00020324456
n04200800,Shoe Shop,0.00020276637
n02093859,Kerry Blue Terrier,0.00020194505
n12267677,Acorn,0.00020176533
n02441942,Weasel,0.00020038341
n02028035,Redshank,0.00020020195
n09468604,Valley,0.00019984647
n02783161,Ballpoint,0.00019753957
n04467665,Trailer Truck,0.00019691164
n01843383,Toucan,0.00019528855
