Synset,Name,Probabilities
n02093428,American Staffordshire Terrier,0.8685893
n02093256,Staffordshire Bullterrier,0.039296363
n02108089,Boxer,0.009395438
n07615774,Ice Lolly,0.0021036835
n02107574,Greater Swiss Mountain Dog,0.001549588
n02108422,Bull Mastiff,0.0013430379
n02089973,English Foxhound,0.00064770895
n02109525,Saint Bernard,0.00064419763
n02096294,Australian Terrier,0.0005490046
n02110806,Basenji,0.00054394495
n04131690,Saltshaker,0.0005047514
n02492660,Howler Monkey,0.00046544778
n02096177,Cairn,0.00045463513
n02109047,Great Dane,0.00045147067
n02096585,Boston Bull,0.00043990763
n02095314,Wire-Haired Fox Terrier,0.0004182661
n03874599,Padlock,0.00038497619
n01755581,Diamondback,0.0003840772
n01882714,Koala,0.00037652833
n04270147,Spatula,0.00037022817
n02106382,Bouvier Des Flandres,0.00035283226
n02115641,Dingo,0.00030536254
n04579432,Whistle,0.0002861067
n02793495,Barn,0.000285628
n04208210,Shovel,0.00028426436
n03673027,Liner,0.00028217756
n07248320,Book Jacket,0.00028195835
n02098286,West Highland White Terrier,0.00027565143
n01614925,Bald Eagle,0.000267901
n01491361,Tiger Shark,0.00026778734
n07747607,Orange,0.00026284586
n01855672,Goose,0.0002581743
n04039381,Racket,0.0002519783
n04252225,Snowplow,0.000247155
n04409515,Tennis Ball,0.00024364762
n01632777,Axolotl,0.0002403247
n04507155,Umbrella,0.00023771203
n02791124,Barber Chair,0.00023603046
n04589890,Window Screen,0.00023327774
n04265275,Space Heater,0.00022981205
n02114367,Timber Wolf,0.00022494687
n02089867,Walker Hound,0.00022064398
n01498041,Stingray,0.00021551386
n07714571,Head Cabbage,0.00021467876
n02098413,Lhasa,0.00021275801
n04515003,Upright,0.00020298394
n02777292,Balance Beam,0.00020022212
n02091134,Whippet,0.00019420891
n04005630,Prison,0.00019311094
n02281406,Sulphur Butterfly,0.00018819747
n02389026,Sorrel,0.00018801773
n04548362,Wallet,0.00018491717
n07920052,Espresso,0.00018329624
n04328186,Stopwatch,0.0001830618
n07717556,Butternut Squash,0.00018165141
n07753275,Pineapple,0.00017703441
n03877845,Palace,0.00017423058
n03384352,Forklift,0.00017365
n15075141,Toilet Tissue,0.00017334819
n04542943,Waffle Iron,0.00017331084
n01737021,Water Snake,0.0001732649
n04209239,Shower Curtain,0.00017309247
n03982430,Pool Table,0.00017272425
n02930766,Cab,0.00017123095
n04479046,Trench Coat,0.00017112811
n03110669,Cornet,0.00016908634
n03000134,Chainlink Fence,0.0001675064
n02791270,Barbershop,0.00016715229
n01756291,Sidewinder,0.00016497883
n01729977,Green Snake,0.00016449118
n02033041,Dowitcher,0.00016389428
n02091244,Ibizan Hound,0.00016127303
n03532672,Hook,0.00015928595
n02123159,Tiger Cat,0.00015796938
n02128925,Jaguar,0.00015705187
n03485794,Handkerchief,0.000156073
n03325584,Feather Boa,0.00015520617
n02749479,Assault Rifle,0.00015515024
n03595614,Jersey,0.00015297181
n03527444,Holster,0.00015152698
n07745940,Strawberry,0.00015102074
n03630383,Lab Coat,0.00014842607
n09288635,Geyser,0.00014815174
n02018795,Bustard,0.00014759132
n04461696,Tow Truck,0.00014736038
n04009552,Projector,0.00014703975
n10565667,Scuba Diver,0.0001464658
n02112137,Chow,0.00014465343
n03018349,China Cabinet,0.0001439818
n03297495,Espresso Maker,0.00014249503
n04501370,Turnstile,0.00014098703
n03961711,Plate Rack,0.00013975998
n03759954,Microphone,0.0001390962
n04372370,Switch,0.00013872884
n02097130,Giant Schnauzer,0.00013738472
n02174001,Rhinoceros Beetle,0.00013557942
n04557648,Water Bottle,0.00013535413
n04033995,Quilt,0.00013474621
n04275548,Spider Web,0.00013453243
n01819313,Sulphur-Crested Cockatoo,0.00013450766
n03658185,Letter Opener,0.00013330941
n02906734,Broom,0.00013310653
n01484850,Great White Shark,0.00013234139
n04235860,Sleeping Bag,0.0001318272
n02093991,Irish Terrier,0.00013141097
n02025239,Ruddy Turnstone,0.00013120622
n03788365,Mosquito Net,0.00013103065
n03837869,Obelisk,0.00013090475
n03467068,Guillotine,0.0001300752
n02776631,Bakery,0.00012977386
n04357314,Sunscreen,0.00012924636
