Synset,Name,Probabilities
n03388183,Fountain Pen,0.9958752
n02783161,Ballpoint,0.0008972236
n03908714,Pencil Sharpener,0.00012388996
n02100735,English Setter,9.9858065e-05
n04116512,Rubber Eraser,9.020024e-05
n04154565,Screwdriver,6.026047e-05
n02113799,Standard Poodle,5.6603752e-05
n02113624,Toy Poodle,4.9900686e-05
n03840681,Ocarina,4.371297e-05
n04423845,Thimble,3.8794857e-05
n02088094,Afghan Hound,2.97539e-05
n06785654,Crossword Puzzle,2.674417e-05
n02102973,Irish Water Spaniel,2.6688498e-05
n03908618,Pencil Box,2.220852e-05
n01667778,Terrapin,1.9862493e-05
n02101006,Gordon Setter,1.8817916e-05
n03916031,Perfume,1.8325987e-05
n02091635,Otterhound,1.7631712e-05
n02113712,Miniature Poodle,1.5755873e-05
n01871265,Tusker,1.5658807e-05
n03483316,Hand Blower,1.5340465e-05
n02102480,Sussex Spaniel,1.4904848e-05
n01739381,Vine Snake,1.4855407e-05
n04548362,Wallet,1.44450205e-05
n04376876,Syringe,1.4318605e-05
n02859443,Boathouse,1.3924242e-05
n04552348,Warplane,1.3890593e-05
n02114855,Coyote,1.274156e-05
n04118776,Rule,1.20909135e-05
n01698640,American Alligator,1.1991011e-05
n03804744,Nail,1.1949492e-05
n02086646,Blenheim Spaniel,1.177649e-05
n02102040,English Springer,1.17524805e-05
n01847000,Drake,1.1496011e-05
n03995372,Power Drill,1.0719886e-05
n04332243,Strainer,1.0697398e-05
n04266014,Space Shuttle,1.0492353e-05
n02782093,Balloon,1.036439e-05
n01855672,Goose,1.0269992e-05
n04141327,Scabbard,1.0235399e-05
n04037443,Racer,1.01933565e-05
n02917067,Bullet Train,1.0186292e-05
n03857828,Oscilloscope,1.0063998e-05
n02895154,Breastplate,9.921984e-06
n02486410,Baboon,9.659448e-06
n03759954,Microphone,9.651777e-06
n03594945,Jeep,9.489968e-06
n04372370,Switch,9.357115e-06
n02091831,Saluki,9.025008e-06
n02454379,Armadillo,8.964534e-06
n01985128,Crayfish,8.941667e-06
n07749582,Lemon,8.728272e-06
n09256479,Coral Reef,8.659126e-06
n04590129,Window Shade,8.560676e-06
n02167151,Ground Beetle,8.443861e-06
n03676483,Lipstick,8.373086e-06
n04507155,Umbrella,8.272285e-06
n01943899,Conch,8.226531e-06
n01685808,Whiptail,8.157304e-06
n01697457,African Crocodile,8.068038e-06
n04366367,Suspension Bridge,8.011943e-06
n01582220,Magpie,7.946478e-06
n02100583,Vizsla,7.856206e-06
n03947888,Pirate,7.849466e-06
n02085782,Japanese Spaniel,7.721804e-06
n01945685,Slug,7.701843e-06
n04033901,Quill,7.694685e-06
n02793495,Barn,7.692345e-06
n03803284,Muzzle,7.4873487e-06
n04592741,Wing,7.4590835e-06
n02445715,Skunk,7.457888e-06
n03492542,Hard Disc,7.4551717e-06
n01756291,Sidewinder,7.4439113e-06
n04090263,Rifle,7.2804937e-06
n02071294,Killer Whale,7.198213e-06
n03179701,Desk,7.073003e-06
n04606251,Wreck,6.964668e-06
n04131690,Saltshaker,6.939997e-06
n03272562,Electric Locomotive,6.909289e-06
n01774384,Black Widow,6.8752474e-06
n02883205,Bow Tie,6.8723957e-06
n02174001,Rhinoceros Beetle,6.785085e-06
n03793489,Mouse,6.745014e-06
n02971356,Carton,6.621054e-06
n04355933,Sunglass,6.5974177e-06
n02510455,Giant Panda,6.5049594e-06
n03657121,Lens Cap,6.378686e-06
n02951358,Canoe,6.3580183e-06
n07734744,Mushroom,6.350129e-06
n07930864,Cup,6.3379375e-06
n03085013,Computer Keyboard,6.169118e-06
n03792782,Mountain Bike,6.136628e-06
n03146219,Cuirass,6.116587e-06
n04370456,Sweatshirt,6.0941297e-06
n09288635,Geyser,6.084101e-06
n03983396,Pop Bottle,6.043811e-06
n03794056,Mousetrap,6.007436e-06
n04086273,Revolver,5.9770223e-06
n03494278,Harmonica,5.9614417e-06
n02391049,Zebra,5.9330664e-06
n03950228,Pitcher,5.9258114e-06
n01773549,Barn Spider,5.9194963e-06
n03876231,Paintbrush,5.8479495e-06
n03792972,Mountain Tent,5.8425812e-06
n02086910,Papillon,5.7436578e-06
n02111889,Samoyed,5.732921e-06
n03218198,Dogsled,5.721347e-06
n03874293,Paddlewheel,5.7153434e-06
n02641379,Gar,5.7131197e-06
n02692877,Airship,5.704517e-06
n02134418,Sloth Bear,5.6551444e-06
n02110185,Siberian Husky,5.649781e-06
n03733805,Measuring Cup,5.609076e-06
n03160309,Dam,5.599119e-06
n01728920,Ringneck Snake,5.5796686e-06
n02129165,Lion,5.5332016e-06
n04238763,Slide Rule,5.52142e-06
n02007558,Flamingo,5.5158466e-06
n02169497,Leaf Beetle,5.451512e-06
n02105056,Groenendael,5.450561e-06
n02837789,Bikini,5.3444487e-06
n02930766,Cab,5.300406e-06
n02165105,Tiger Beetle,5.2974497e-06
n02690373,Airliner,5.2912596e-06
n01665541,Leatherback Turtle,5.2410032e-06
n04153751,Screw,5.162737e-06
