Synset,Name,Probabilities
n02804610,Bassoon,0.93932784
n03838899,Oboe,0.0032068514
n02749479,Assault Rifle,0.003203729
n03884397,Panpipe,0.0029543717
n04090263,Rifle,0.0015482752
n04418357,Theater Curtain,0.00071812706
n02916936,Bulletproof Vest,0.00048666497
n04443257,Tobacco Shop,0.0004808984
n03372029,Flute,0.0004136879
n03786901,Mortar,0.0003979217
n04086273,Revolver,0.0003922497
n01749939,Green Mamba,0.00033722102
n04604644,Worm Fence,0.00028119067
n02095889,Sealyham Terrier,0.00027150373
n03697007,Lumbermill,0.00026469384
n03854065,Organ,0.00024952058
n03134739,Croquet Ball,0.00024363911
n03776460,Mobile Home,0.00024239665
n03895866,Passenger Car,0.00023706193
n02669723,Academic Gown,0.00022398408
n02783161,Ballpoint,0.00021790883
n03781244,Monastery,0.00020841963
n04487394,Trombone,0.00020380023
n04238763,Slide Rule,0.00019687135
n02787622,Banjo,0.00019583208
n04456115,Torch,0.00018731247
n02793495,Barn,0.00018588777
n04591157,Windsor Tie,0.00018391109
n02906734,Broom,0.00017684231
n03498962,Hatchet,0.000176507
n03388549,Four-Poster,0.00017156548
n02107908,Appenzeller,0.00016578547
n03929855,Pickelhaube,0.00016577914
n02094114,Norfolk Terrier,0.000162283
n04479046,Trench Coat,0.0001621413
n02493793,Spider Monkey,0.00015940302
n02817516,Bearskin,0.00015546221
n04579145,Whiskey Jug,0.00015381612
n03529860,Home Theater,0.0001532936
n02099712,Labrador Retriever,0.00015268578
n03297495,Espresso Maker,0.00015043764
n04285008,Sports Car,0.000149868
n02397096,Warthog,0.00014417103
n04005630,Prison,0.00014386146
n02672831,Accordion,0.0001385274
n02092002,Scottish Deerhound,0.00013785198
n02105641,Old English Sheepdog,0.00013546702
n03595614,Jersey,0.00013351874
n04264628,Space Bar,0.00012956579
n04208210,Shovel,0.00012876646
n04229816,Ski Mask,0.000128695
n01667114,Mud Turtle,0.00012839149
n04141076,Sax,0.00012796119
n03929660,Pick,0.00012668238
n04228054,Ski,0.000126089
n02109525,Saint Bernard,0.00012567076
n04040759,Radiator,0.00012562762
n04350905,Suit,0.00012484759
n04141327,Scabbard,0.00012471229
n03658185,Letter Opener,0.00012304982
n01744401,Rock Python,0.00012117469
n03388183,Fountain Pen,0.00011734544
n02396427,Wild Boar,0.00011632826
n03544143,Hourglass,0.000114210314
n03124043,Cowboy Boot,0.00011416098
n02097047,Miniature Schnauzer,0.00011391541
n03843555,Oil Filter,0.00011295499
n02088094,Afghan Hound,0.00011287638
n09835506,Ballplayer,0.00011185548
n04560804,Water Jug,0.00011108137
n02110627,Affenpinscher,0.00010972757
n03495258,Harp,0.00010926351
n03476684,Hair Slide,0.00010785387
n03954731,Plane,0.00010678088
n04099969,Rocking Chair,0.00010621415
n03467068,Guillotine,0.00010589465
n04201297,Shoji,0.00010479587
