Synset,Name,Probabilities
n07584110,Consomme,0.4469728
n07614500,Ice Cream,0.05439106
n07579787,Plate,0.038270425
n04263257,Soup Bowl,0.031042822
n04127249,Safety Pin,0.023651564
n04270147,Spatula,0.017541748
n07583066,Guacamole,0.0144382715
n07711569,Mashed Potato,0.013788754
n03775546,Mixing Bowl,0.011085283
n04376876,Syringe,0.010747868
n03794056,Mousetrap,0.007873655
n07615774,Ice Lolly,0.007341599
n04332243,Strainer,0.006680695
n07747607,Orange,0.0059192413
n04081281,Restaurant,0.0049938704
n07836838,Chocolate Sauce,0.0049662665
n07720875,Bell Pepper,0.0040914225
n12144580,Corn,0.0039741197
n02342885,Hamster,0.0034265853
n04111531,Rotisserie,0.0027451597
n07875152,Potpie,0.00266275
n07880968,Burrito,0.002609627
n07714990,Broccoli,0.0024299796
n03804744,Nail,0.0022807363
n01978287,Dungeness Crab,0.0020879284
n03868863,Oxygen Mask,0.0020112852
n07745940,Strawberry,0.0019652438
n07831146,Carbonara,0.0019067706
n07697537,Hotdog,0.0018160054
n07697313,Cheeseburger,0.0018116963
n03633091,Ladle,0.0017928666
n07871810,Meat Loaf,0.0017773617
n07768694,Pomegranate,0.00149387
n03920288,Petri Dish,0.0014668528
n07693725,Bagel,0.0014656985
n03803284,Muzzle,0.001447074
n07742313,Granny Smith,0.0013981572
n03026506,Christmas Stocking,0.0013907632
n01983481,American Lobster,0.0013726695
n04317175,Stethoscope,0.0013691696
n02948072,Candle,0.0013555994
n07590611,Hot Pot,0.0013406996
n07930864,Cup,0.0013381768
n03825788,Nipple,0.0013159411
n04487394,Trombone,0.0013049124
n07932039,Eggnog,0.0012441268
n07613480,Trifle,0.0012238763
n03759954,Microphone,0.0011892915
n03775071,Mitten,0.001148938
n04596742,Wok,0.0011404215
n03379051,Football Helmet,0.0011296722
n07718472,Cucumber,0.0011208768
n01985128,Crayfish,0.0011066538
n07753275,Pineapple,0.0010982885
n02494079,Squirrel Monkey,0.0010749728
n12998815,Agaric,0.00096433243
n07565083,Menu,0.00094756787
n03133878,Crock Pot,0.0009316756
n07873807,Pizza,0.0009217508
n02790996,Barbell,0.0009150353
n07717556,Butternut Squash,0.0009127039
n04597913,Wooden Spoon,0.00090440974
n03733805,Measuring Cup,0.0008896735
n02111500,Great Pyrenees,0.00088176475
n03814639,Neck Brace,0.0008798356
n03201208,Dining Table,0.00086468965
n02840245,Binder,0.00084738055
n02909870,Bucket,0.00081387366
n03590841,Jack-O'-Lantern,0.00081318704
n03394916,French Horn,0.00079728896
n13133613,Ear,0.0007802509
n03476684,Hair Slide,0.0007612676
n02093754,Border Terrier,0.0007572384
n02492035,Capuchin,0.00075498543
n02033041,Dowitcher,0.00075248396
n04154565,Screwdriver,0.0007455629
n04229816,Ski Mask,0.00071946054
n07695742,Pretzel,0.00071592745
n02815834,Beaker,0.0007150554
n04442312,Toaster,0.00071225886
n02364673,Guinea Pig,0.0007119322
n01833805,Hummingbird,0.00070816587
n04482393,Tricycle,0.00070430664
n03584254,Ipod,0.0007013227
n03028079,Church,0.00068637007
n02489166,Proboscis Monkey,0.00066215376
n03345487,Fire Engine,0.0006562147
n02134084,Ice Bear,0.0006499017
n07715103,Cauliflower,0.0006466433
n02837789,Bikini,0.0006408986
n01443537,Goldfish,0.0006332504
n02114712,Red Wolf,0.000629903
n03532672,Hook,0.0006232528
n01530575,Brambling,0.0006217467
n02112018,Pomeranian,0.00062169984
n04277352,Spindle,0.0006203623
n04542943,Waffle Iron,0.0006126141
n02112706,Brabancon Griffon,0.00061060383
n07892512,Red Wine,0.0006105633
n03961711,Plate Rack,0.0006104166
n03662601,Lifeboat,0.00060432084
n02871525,Bookshop,0.0005999075
n03781244,Monastery,0.00059821183
n04501370,Turnstile,0.0005977254
n03888605,Parallel Bars,0.00059077574
n02504458,African Elephant,0.00058737554
n02256656,Cicada,0.0005870073
n02395406,Hog,0.0005823623
n01737021,Water Snake,0.0005823603
n01984695,Spiny Lobster,0.0005813632
n04548280,Wall Clock,0.0005759474
n09193705,Alp,0.0005755443
n02437312,Arabian Camel,0.00056325836
n03259280,Dutch Oven,0.0005623162
n02356798,Fox Squirrel,0.00055851485
n04044716,Radio Telescope,0.00055348
n04423845,Thimble,0.0005471844
n02100583,Vizsla,0.000546286
n01843065,Jacamar,0.0005445666
n02910353,Buckle,0.0005396521
n01632777,Axolotl,0.0005396371
n02825657,Bell Cote,0.0005386977
n07717410,Acorn Squash,0.0005374923
n04428191,Thresher,0.0005369065
n03400231,Frying Pan,0.0005314373
n02992211,Cello,0.00052848365
n02206856,Bee,0.0005270658
n03179701,Desk,0.0005171155
n02486261,Patas,0.0005139465
n07920052,Espresso,0.0005126613
n02093647,Bedlington Terrier,0.0005095139
n02951585,Can Opener,0.000509509
n03290653,Entertainment Center,0.00050818466
n12620546,Hip,0.0005056681
n02088466,Bloodhound,0.0005043232
n04179913,Sewing Machine,0.00049918104
n02112137,Chow,0.00049868686
n04507155,Umbrella,0.00049856986
n02802426,Basketball,0.00049854827
n01770081,Harvestman,0.00049742224
n04370456,Sweatshirt,0.00049603166
n01981276,King Crab,0.0004945428
n02114855,Coyote,0.0004929687
n03032252,Cinema,0.00048761195
n04228054,Ski,0.0004857116
n03447721,Gong,0.00048551708
n02113023,Pembroke,0.00048031186
n02963159,Cardigan,0.00047746388
n02325366,Wood Rabbit,0.0004738587
n03075370,Combination Lock,0.00047307866
n03874599,Padlock,0.00047188863
n04356056,Sunglasses,0.0004697805
n03729826,Matchstick,0.0004683459
n04335435,Streetcar,0.00046770985
n04476259,Tray,0.00046499734
n02480495,Orangutan,0.0004620165
n04462240,Toyshop,0.00046163687
n03207743,Dishrag,0.00046070246
n04487081,Trolleybus,0.00045620077
n02504013,Indian Elephant,0.0004534086
n07860988,Dough,0.00045006315
n03100240,Convertible,0.00044932376
n01914609,Sea Anemone,0.00044797966
n02138441,Meerkat,0.00044779916
n03095699,Container Ship,0.00044653498
n01873310,Platypus,0.00044559565
n02095570,Lakeland Terrier,0.00043792723
n01755581,Diamondback,0.00043786937
n02099601,Golden Retriever,0.00043730892
n03874293,Paddlewheel,0.00043574924
