Synset,Name,Probabilities
n04252225,Snowplow,0.73347807
n03384352,Forklift,0.05475324
n09193705,Alp,0.02668531
n03776460,Mobile Home,0.008790617
n04467665,Trailer Truck,0.0070741815
n04228054,Ski,0.0060808277
n03393912,Freight Car,0.0035124226
n03967562,Plow,0.002960573
n04465501,Tractor,0.0026869238
n04065272,Recreational Vehicle,0.0015661079
n03697007,Lumbermill,0.0015578005
n03773504,Missile,0.0011854031
n02120079,Arctic Fox,0.0011801794
n03792972,Mountain Tent,0.0011106797
n02119022,Red Fox,0.0010744871
n04461696,Tow Truck,0.0009766547
n03347037,Fire Screen,0.000907796
n03062245,Cocktail Shaker,0.00085066276
n03417042,Garbage Truck,0.00083065336
n03126707,Crane,0.0008131732
n01534433,Junco,0.0007470795
n04310018,Steam Locomotive,0.0007443437
n04208210,Shovel,0.00070978637
n03218198,Dogsled,0.0006904458
n02441942,Weasel,0.00064974895
n03476684,Hair Slide,0.0006475196
n02793495,Barn,0.00064744736
n04209133,Shower Cap,0.00061329606
n03109150,Corkscrew,0.00060962525
n03388549,Four-Poster,0.00060781086
n02134084,Ice Bear,0.0005864875
n04252077,Snowmobile,0.00058589614
n03018349,China Cabinet,0.00056764093
n01735189,Garter Snake,0.0005630611
n02442845,Mink,0.0005498625
n03272562,Electric Locomotive,0.00054912834
n04264628,Space Bar,0.00053793646
n02056570,King Penguin,0.0005295627
n04591713,Wine Bottle,0.00050407933
n01774384,Black Widow,0.0005035187
n01682714,American Chameleon,0.0004776828
n01592084,Chickadee,0.00046150445
n02097474,Tibetan Terrier,0.00045893318
n07697537,Hotdog,0.00045802305
n04485082,Tripod,0.0004569221
n04613696,Yurt,0.000454873
n02120505,Grey Fox,0.00044090766
n04229816,Ski Mask,0.00043660225
n03291819,Envelope,0.00043078358
n07873807,Pizza,0.00042674164
n03991062,Pot,0.00042005972
n04239074,Sliding Door,0.00041954688
n03710193,Mailbox,0.0004138436
n02091244,Ibizan Hound,0.0004061512
n03290653,Entertainment Center,0.0003900502
n02791270,Barbershop,0.00038901545
n07697313,Cheeseburger,0.0003878711
n02326432,Hare,0.00038548408
n04009552,Projector,0.0003836853
n13052670,Hen-Of-The-Woods,0.00038127892
n02606052,Rock Beauty,0.0003733515
n01530575,Brambling,0.00036667852
n03476991,Hair Spray,0.00036494032
n02114548,White Wolf,0.00036096698
n03902125,Pay-Phone,0.0003574896
n03208938,Disk Brake,0.00035191167
n09468604,Valley,0.00034955188
n01558993,Robin,0.00034846584
n07880968,Burrito,0.00034811656
n04265275,Space Heater,0.00034799625
n03916031,Perfume,0.0003476355
n02342885,Hamster,0.00034700683
n03467068,Guillotine,0.00034669542
n02361337,Marmot,0.00034624635
n02088466,Bloodhound,0.00034540406
n09428293,Seashore,0.00034154538
n04346328,Stupa,0.00033775013
n02417914,Ibex,0.00033676095
n04081281,Restaurant,0.00033645824
n01580077,Jay,0.00033467205
n04525038,Velvet,0.00033441858
n02992529,Cellular Telephone,0.00033340862
n02443114,Polecat,0.00033236828
n04116512,Rubber Eraser,0.00033174618
n04270147,Spatula,0.0003306877
n03445924,Golfcart,0.000329957
n03450230,Gown,0.000329197
n03832673,Notebook,0.00032684658
n02410509,Bison,0.00032634125
n02108000,Entlebucher,0.00032210353
n02071294,Killer Whale,0.00031851552
n04347754,Submarine,0.00031785353
n03452741,Grand Piano,0.00031717692
n04525305,Vending Machine,0.0003167548
n02110958,Pug,0.00031373458
n01917289,Brain Coral,0.0003107104
n03895866,Passenger Car,0.00030937497
n02415577,Bighorn,0.00030867284
n02892767,Brassiere,0.00030724754
n03937543,Pill Bottle,0.00030722778
n02113023,Pembroke,0.00030686468
n04040759,Radiator,0.00030437196
n02667093,Abaya,0.000303772
n04332243,Strainer,0.00030292722
n01798484,Prairie Chicken,0.00030245283
n01770081,Harvestman,0.0003024215
n13054560,Bolete,0.00030147427
n02095570,Lakeland Terrier,0.0002986811
n01968897,Chambered Nautilus,0.0002979934
n06874185,Traffic Light,0.00029797707
n02910353,Buckle,0.0002940625
n07248320,Book Jacket,0.0002926938
n02113712,Miniature Poodle,0.0002903767
n03777754,Modem,0.00028940354
n01797886,Ruffed Grouse,0.00028817618
n07565083,Menu,0.0002874791
n04266014,Space Shuttle,0.0002861319
n03742115,Medicine Chest,0.00028407827
n03337140,File,0.0002836193
n03028079,Church,0.0002835176
n04579145,Whiskey Jug,0.00028156556
n02776631,Bakery,0.00027983758
n02102318,Cocker Spaniel,0.0002791587
n07579787,Plate,0.00027906193
n03529860,Home Theater,0.00027729588
n02128757,Snow Leopard,0.00027686558
n02276258,Admiral,0.0002749221
n01807496,Partridge,0.00027284428
n01796340,Ptarmigan,0.00026998785
n09472597,Volcano,0.00026974786
n02794156,Barometer,0.00026969847
n02098413,Lhasa,0.0002685301
n07613480,Trifle,0.00026828246
n03764736,Milk Can,0.00026762672
n03000684,Chain Saw,0.00026731283
n02860847,Bobsled,0.00026509832
n01728920,Ringneck Snake,0.0002640493
n02865351,Bolo Tie,0.00026206495
n03045698,Cloak,0.0002580362
n02037110,Oystercatcher,0.00025762187
n04429376,Throne,0.00025737338
n02808440,Bathtub,0.00025664884
n03658185,Letter Opener,0.00025560206
n03032252,Cinema,0.00025231962
n02091635,Otterhound,0.00025138975
n01496331,Electric Ray,0.00024871546
n02280649,Cabbage Butterfly,0.00024816152
n03649909,Lawn Mower,0.0002467625
n03240683,Drilling Platform,0.00024504052
n02363005,Beaver,0.0002449419
n04344873,Studio Couch,0.0002433412
n04560804,Water Jug,0.000242696
n01774750,Tarantula,0.00024229151
n01632777,Axolotl,0.00024053303
n03843555,Oil Filter,0.00023987514
n02101556,Clumber,0.00023872606
n01978455,Rock Crab,0.00023784548
n02231487,Walking Stick,0.00023725603
n02699494,Altar,0.00023717278
n03887697,Paper Towel,0.00023634931
n07892512,Red Wine,0.00023542673
n03538406,Horse Cart,0.00023473511
