Synset,Name,Probabilities
n02321529,Sea Cucumber,0.9359973
n01950731,Sea Slug,0.007382103
n01955084,Chiton,0.001798964
n02317335,Starfish,0.0010735042
n02319095,Sea Urchin,0.0007848388
n01768244,Trilobite,0.000707607
n01698640,American Alligator,0.00066533533
n09256479,Coral Reef,0.00062405743
n01924916,Flatworm,0.0006024028
n01917289,Brain Coral,0.00052612723
n01943899,Conch,0.00039956087
n02655020,Puffer,0.00037714138
n01692333,Gila Monster,0.00037553385
n02526121,Eel,0.00036870333
n01986214,Hermit Crab,0.000360925
n01984695,Spiny Lobster,0.0003598185
n02643566,Lionfish,0.00031942714
n01697457,African Crocodile,0.00029885717
n01945685,Slug,0.00028721328
n01914609,Sea Anemone,0.0002794001
n02892201,Brass,0.00027604125
n01751748,Sea Snake,0.0002600178
n01910747,Jellyfish,0.00023275327
n01990800,Isopod,0.0002283592
n03793489,Mouse,0.00021648633
n12985857,Coral Fungus,0.00021090951
n09421951,Sandbar,0.0002101151
n02607072,Anemone Fish,0.00019606053
n13037406,Gyromitra,0.00019041242
n01667114,Mud Turtle,0.00018870337
n01496331,Electric Ray,0.00018094236
n04275548,Spider Web,0.00018082332
n02443114,Polecat,0.00017979572
n13133613,Ear,0.00017954846
n07871810,Meat Loaf,0.00016720635
n03777754,Modem,0.00016408208
n04041544,Radio,0.00016368588
n01981276,King Crab,0.00016148754
n03598930,Jigsaw Puzzle,0.0001526058
n01978455,Rock Crab,0.00015246817
n03180011,Desktop Computer,0.00014560718
n02504013,Indian Elephant,0.00014349664
n02704792,Amphibian,0.00014183216
n04149813,Scoreboard,0.00013639318
n02115913,Dhole,0.00013573568
n02113186,Cardigan,0.00013221205
n02009229,Little Blue Heron,0.00013083035
n04606251,Wreck,0.00013082873
n07880968,Burrito,0.00012656157
n02494079,Squirrel Monkey,0.00012524537
n03657121,Lens Cap,0.00012467595
n01944390,Snail,0.00012454725
n03782006,Monitor,0.00012379601
n02094433,Yorkshire Terrier,0.00012306431
n02110063,Malamute,0.00012229051
n07693725,Bagel,0.000121591605
n03891251,Park Bench,0.00012011017
n02606052,Rock Beauty,0.000119568795
n02808440,Bathtub,0.000119122284
n03763968,Military Uniform,0.000118469274
n03272562,Electric Locomotive,0.0001180906
n07711569,Mashed Potato,0.0001155346
n01664065,Loggerhead,0.00011495232
n02363005,Beaver,0.00011357941
n01784675,Centipede,0.000112593574
n01443537,Goldfish,0.000111638874
n01860187,Black Swan,0.00011131387
n13054560,Bolete,0.00011082556
n02398521,Hippopotamus,0.00011059866
n02133161,American Black Bear,0.00011020006
n04515003,Upright,0.000109854416
n03000684,Chain Saw,0.00010787686
n02093859,Kerry Blue Terrier,0.00010783736
n03218198,Dogsled,0.000107768166
n02483708,Siamang,0.0001060101
n04326547,Stone Wall,0.00010558582
n03478589,Half Track,0.00010523669
n02699494,Altar,0.00010506211
n01872401,Echidna,0.00010365476
n02799071,Baseball,0.00010302029
n01677366,Common Iguana,0.00010291433
n03393912,Freight Car,0.00010255721
n03444034,Go-Kart,0.000102552716
n07860988,Dough,0.00010243405
n01629819,European Fire Salamander,0.00010201524
n04418357,Theater Curtain,0.00010197857
n02859443,Boathouse,0.00010100207
n07718472,Cucumber,9.9771874e-05
n04209239,Shower Curtain,9.9213765e-05
n03785016,Moped,9.814405e-05
n03721384,Marimba,9.6179894e-05
n03642806,Laptop,9.598646e-05
n10565667,Scuba Diver,9.541813e-05
n04590129,Window Shade,9.529746e-05
n03838899,Oboe,9.5238036e-05
n12144580,Corn,9.478129e-05
n01985128,Crayfish,9.3887225e-05
n03179701,Desk,9.3764014e-05
n02492035,Capuchin,9.376142e-05
n07714990,Broccoli,9.3212046e-05
n02817516,Bearskin,9.3031056e-05
n01498041,Stingray,9.204231e-05
n02091635,Otterhound,9.146471e-05
n03825788,Nipple,9.0994195e-05
n03529860,Home Theater,9.0699454e-05
n02948072,Candle,9.0155634e-05
n02037110,Oystercatcher,8.9612775e-05
n02979186,Cassette Player,8.886649e-05
n04118538,Rugby Ball,8.8431356e-05
n01871265,Tusker,8.795959e-05
n01968897,Chambered Nautilus,8.764566e-05
n03259280,Dutch Oven,8.6440035e-05
n02776631,Bakery,8.5416774e-05
n07583066,Guacamole,8.50492e-05
n02916936,Bulletproof Vest,8.4721185e-05
n02105056,Groenendael,8.458362e-05
n02123159,Tiger Cat,8.4447645e-05
n02114855,Coyote,8.406821e-05
n03042490,Cliff Dwelling,8.405418e-05
n03743016,Megalith,8.39085e-05
n02177972,Weevil,8.383563e-05
n03337140,File,8.368067e-05
n02105855,Shetland Sheepdog,8.341988e-05
n07760859,Custard Apple,8.329713e-05
n01737021,Water Snake,8.3159335e-05
n02669723,Academic Gown,8.212719e-05
n13052670,Hen-Of-The-Woods,8.133077e-05
n03717622,Manhole Cover,8.091308e-05
n02794156,Barometer,8.023091e-05
n07695742,Pretzel,7.7866585e-05
n02676566,Acoustic Guitar,7.7816774e-05
n01632777,Axolotl,7.779333e-05
n04153751,Screw,7.7163204e-05
n03594945,Jeep,7.700178e-05
n01753488,Horned Viper,7.651695e-05
n03724870,Mask,7.626743e-05
n12998815,Agaric,7.612609e-05
n04026417,Purse,7.564368e-05
n04009552,Projector,7.535725e-05
n04493381,Tub,7.4968455e-05
n02099712,Labrador Retriever,7.470154e-05
n02108422,Bull Mastiff,7.449273e-05
n03196217,Digital Clock,7.446965e-05
n02447366,Badger,7.43247e-05
n02797295,Barrow,7.424755e-05
n01667778,Terrapin,7.38437e-05
n03792782,Mountain Bike,7.346916e-05
n07749582,Lemon,7.323418e-05
n02128925,Jaguar,7.321246e-05
n02101006,Gordon Setter,7.306418e-05
n02264363,Lacewing,7.286565e-05
n04553703,Washbasin,7.190653e-05
n02825657,Bell Cote,7.18584e-05
n01704323,Triceratops,7.157838e-05
n02493793,Spider Monkey,7.1470204e-05
n02129604,Tiger,7.124461e-05
n02490219,Marmoset,7.113008e-05
n03935335,Piggy Bank,7.0964954e-05
n01514668,Cock,7.053738e-05
n04311174,Steel Drum,7.040216e-05
n04111531,Rotisserie,7.021871e-05
n03992509,Potter'S Wheel,7.015826e-05
n02111277,Newfoundland,7.009914e-05
n02097658,Silky Terrier,7.00718e-05
n03742115,Medicine Chest,7.006211e-05
n02127052,Lynx,7.00567e-05
n01770081,Harvestman,7.000675e-05
n01644900,Tailed Frog,7.0004535e-05
n03792972,Mountain Tent,6.9995396e-05
n02174001,Rhinoceros Beetle,6.907075e-05
n02397096,Warthog,6.8905814e-05
n01883070,Wombat,6.874461e-05
n02219486,Ant,6.8681766e-05
n03425413,Gas Pump,6.862074e-05
n02105162,Malinois,6.860524e-05
n01669191,Box Turtle,6.78385e-05
n03207941,Dishwasher,6.767444e-05
n02422699,Impala,6.748508e-05
n04296562,Stage,6.738006e-05
n02749479,Assault Rifle,6.732919e-05
n03400231,Frying Pan,6.719314e-05
n02106166,Border Collie,6.6932706e-05
n09472597,Volcano,6.686483e-05
n13040303,Stinkhorn,6.682078e-05
n07873807,Pizza,6.645346e-05
n07831146,Carbonara,6.614491e-05
n12267677,Acorn,6.597783e-05
n03710637,Maillot,6.585977e-05
n09193705,Alp,6.584156e-05
n02111129,Leonberg,6.5768065e-05
n07754684,Jackfruit,6.5703185e-05
n02094258,Norwich Terrier,6.542438e-05
n03770679,Minivan,6.530102e-05
n02066245,Grey Whale,6.515583e-05
n02454379,Armadillo,6.512173e-05
n02099267,Flat-Coated Retriever,6.510769e-05
n02113023,Pembroke,6.502919e-05
n03016953,Chiffonier,6.499856e-05
n04465501,Tractor,6.472207e-05
n07734744,Mushroom,6.440749e-05
n04584207,Wig,6.4161286e-05
n02109525,Saint Bernard,6.393895e-05
n02965783,Car Mirror,6.392321e-05
n03773504,Missile,6.386094e-05
n02488702,Colobus,6.344403e-05
n03345487,Fire Engine,6.3333704e-05
n02509815,Lesser Panda,6.3271276e-05
n03216828,Dock,6.322561e-05
n04005630,Prison,6.3069885e-05
n02640242,Sturgeon,6.277183e-05
n02114712,Red Wolf,6.2745494e-05
n02396427,Wild Boar,6.273007e-05
n12057211,Yellow Lady'S Slipper,6.2715466e-05
n03976467,Polaroid Camera,6.269083e-05
n02276258,Admiral,6.255491e-05
n04238763,Slide Rule,6.246852e-05
n02091032,Italian Greyhound,6.231934e-05
n02445715,Skunk,6.217195e-05
n02018207,American Coot,6.2097286e-05
n03888605,Parallel Bars,6.190294e-05
n02095570,Lakeland Terrier,6.188652e-05
n01818515,Macaw,6.170895e-05
n04019541,Puck,6.142999e-05
n01877812,Wallaby,6.140398e-05
n02110627,Affenpinscher,6.134873e-05
n02090721,Irish Wolfhound,6.123615e-05
n07248320,Book Jacket,6.122184e-05
n01873310,Platypus,6.118099e-05
n03492542,Hard Disc,6.109073e-05
n07697313,Cheeseburger,6.0754213e-05
n04252225,Snowplow,6.072769e-05
n07768694,Pomegranate,6.0578448e-05
n02727426,Apiary,6.057695e-05
n02086079,Pekinese,6.0517476e-05
n04081281,Restaurant,6.0330825e-05
n02119789,Kit Fox,6.0205297e-05
n02992211,Cello,6.005528e-05
n01558993,Robin,6.0055172e-05
n01740131,Night Snake,5.9636368e-05
n04209133,Shower Cap,5.9598504e-05
n02113624,Toy Poodle,5.9488055e-05
n02279972,Monarch,5.944002e-05
n02120505,Grey Fox,5.932868e-05
n04069434,Reflex Camera,5.9244605e-05
n04461696,Tow Truck,5.9147453e-05
n03854065,Organ,5.9137466e-05
n02172182,Dung Beetle,5.9060476e-05
n07836838,Chocolate Sauce,5.890607e-05
n02106662,German Shepherd,5.8850033e-05
