Synset,Name,Probabilities
n03290653,Entertainment Center,0.9483401
n03529860,Home Theater,0.0037065826
n02870880,Bookcase,0.00087219203
n04392985,Tape Player,0.00058759016
n02979186,Cassette Player,0.00037449528
n03761084,Microwave,0.0003627999
n03742115,Medicine Chest,0.00033600756
n03179701,Desk,0.00029717095
n03337140,File,0.0002700737
n04404412,Television,0.00025851745
n03018349,China Cabinet,0.0002565118
n04443257,Tobacco Shop,0.00023769209
n07892512,Red Wine,0.00019256564
n04423845,Thimble,0.00017789636
n02361337,Marmot,0.00016869527
n02804610,Bassoon,0.00016785997
n03016953,Chiffonier,0.00016469066
n01807496,Partridge,0.00016014681
n04613696,Yurt,0.000158399
n03691459,Loudspeaker,0.00015808087
n01737021,Water Snake,0.00015756703
n04550184,Wardrobe,0.00015082168
n01601694,Water Ouzel,0.00014895784
n07584110,Consomme,0.000141158
n03201208,Dining Table,0.00013757977
n01824575,Coucal,0.00013427489
n03063599,Coffee Mug,0.00013387161
n01685808,Whiptail,0.00013242368
n04428191,Thresher,0.00013092322
n02113186,Cardigan,0.00013079729
n04264628,Space Bar,0.00013013028
n02094114,Norfolk Terrier,0.0001300381
n02113023,Pembroke,0.00012906922
n01819313,Sulphur-Crested Cockatoo,0.00012750238
n13037406,Gyromitra,0.00012678711
n02782093,Balloon,0.00012248836
n03776460,Mobile Home,0.00012103015
n02009912,American Egret,0.00012058383
n02442845,Mink,0.00011999247
n02802426,Basketball,0.00011848667
n03110669,Cornet,0.00011841945
n03417042,Garbage Truck,0.000117971955
n03857828,Oscilloscope,0.00011475254
n04254680,Soccer Ball,0.00011402459
n02058221,Albatross,0.000112761954
n09835506,Ballplayer,0.00011018156
n04462240,Toyshop,0.0001097341
n01518878,Ostrich,0.000109679284
n02504458,African Elephant,0.00010947321
n03697007,Lumbermill,0.000105945815
n02119789,Kit Fox,0.00010538111
n01756291,Sidewinder,0.000105055195
n04461696,Tow Truck,0.00010458406
n03255030,Dumbbell,0.00010148125
n03661043,Library,0.0001010969
