Synset,Name,Probabilities
n03724870,Mask,0.21363415
n04399382,Teddy,0.14740686
n02869837,Bonnet,0.043666292
n04532106,Vestment,0.026851287
n03871628,Packet,0.024979565
n04584207,Wig,0.024025807
n03935335,Piggy Bank,0.02028082
n04447861,Toilet Seat,0.014835224
n04462240,Toyshop,0.01281198
n04525038,Velvet,0.011838143
n02895154,Breastplate,0.011783106
n04599235,Wool,0.011537829
n02769748,Backpack,0.01041405
n04209133,Shower Cap,0.009031017
n04429376,Throne,0.008599595
n15075141,Toilet Tissue,0.00851474
n04026417,Purse,0.007907402
n07248320,Book Jacket,0.007228373
n03014705,Chest,0.006258961
n03467068,Guillotine,0.0060882587
n03146219,Cuirass,0.0057982
n02892767,Brassiere,0.0057971193
n03026506,Christmas Stocking,0.00576109
n02883205,Bow Tie,0.0056451606
n03482405,Hamper,0.0055216737
n03970156,Plunger,0.00547587
n02834397,Bib,0.005328492
n02971356,Carton,0.0052174735
n04398044,Teapot,0.0049175606
n03938244,Pillow,0.0049021663
n02776631,Bakery,0.0046681995
n03089624,Confectionery,0.004309638
n04118776,Rule,0.0040720697
n03314780,Face Powder,0.0038359205
n03063599,Coffee Mug,0.003636105
n06596364,Comic Book,0.003625342
n04476259,Tray,0.0034920627
n03814906,Necklace,0.0034622727
n02865351,Bolo Tie,0.0034111494
n02843684,Birdhouse,0.0033846102
n02747177,Ashcan,0.0029501012
n03916031,Perfume,0.002645656
n04522168,Vase,0.0025298398
n03709823,Mailbag,0.0024708179
n04099969,Rocking Chair,0.002253231
n03045698,Cloak,0.002243907
n04423845,Thimble,0.0022312424
n03617480,Kimono,0.002202969
n07880968,Burrito,0.002161122
n03188531,Diaper,0.0021585175
n02910353,Buckle,0.0019810945
n03958227,Plastic Bag,0.0018780504
n02966193,Carousel,0.0018340414
n02113624,Toy Poodle,0.0017753328
n04040759,Radiator,0.0017586435
n03598930,Jigsaw Puzzle,0.0017270666
n02870880,Bookcase,0.0017133128
n03944341,Pinwheel,0.0016453937
n02699494,Altar,0.0015952182
n07614500,Ice Cream,0.0015521144
n03661043,Library,0.0014948854
n02948072,Candle,0.0014655313
n04591713,Wine Bottle,0.0014569206
n01768244,Trilobite,0.001454591
n04127249,Safety Pin,0.001424385
n04325704,Stole,0.0014129244
n04277352,Spindle,0.0014090248
n03424325,Gasmask,0.0013841834
n03866082,Overskirt,0.0013743766
n03710193,Mailbox,0.0013703671
n04192698,Shield,0.001367038
n03325584,Feather Boa,0.0013492316
n03404251,Fur Coat,0.0013464133
n03127925,Crate,0.0013109043
n04131690,Saltshaker,0.0013036795
n04597913,Wooden Spoon,0.0013007076
n07715103,Cauliflower,0.0012616453
n04179913,Sewing Machine,0.001206717
n04550184,Wardrobe,0.0011935459
n03637318,Lampshade,0.0011827236
n02916936,Bulletproof Vest,0.0011603019
n04344873,Studio Couch,0.0011599279
n03887697,Paper Towel,0.0011572839
n03590841,Jack-O'-Lantern,0.0011454822
n03937543,Pill Bottle,0.0011450136
n04270147,Spatula,0.0011087867
n01950731,Sea Slug,0.0010889887
n03445924,Golfcart,0.0010870235
n07802026,Hay,0.0010733414
n03000247,Chain Mail,0.0010512628
n03485794,Handkerchief,0.0010375972
n07930864,Cup,0.001034584
n01817953,African Grey,0.0010293374
n02939185,Caldron,0.001029151
n03534580,Hoopskirt,0.0010066342
n03729826,Matchstick,0.0010060434
n03291819,Envelope,0.0009854635
n04548280,Wall Clock,0.000984272
n03976467,Polaroid Camera,0.00095969735
n04557648,Water Bottle,0.0009480187
n03379051,Football Helmet,0.0009335832
n03443371,Goblet,0.00093003706
n01968897,Chambered Nautilus,0.00091686734
n02871525,Bookshop,0.00089468225
n03742115,Medicine Chest,0.00089125376
n03832673,Notebook,0.00087635143
n04317175,Stethoscope,0.00085293787
n02859443,Boathouse,0.00083277165
n02666196,Abacus,0.00082013174
n04376876,Syringe,0.00081414566
n03888257,Parachute,0.00080626796
n13044778,Earthstar,0.0007908188
n02643566,Lionfish,0.0007777361
n03720891,Maraca,0.0007535201
n07860988,Dough,0.00074626814
n03950228,Pitcher,0.0007314262
n03529860,Home Theater,0.00072195404
n03692522,Loupe,0.00072045805
n03584254,Ipod,0.00071413425
n03782006,Monitor,0.00069863297
n03376595,Folding Chair,0.0006958837
n03179701,Desk,0.0006892545
n03775071,Mitten,0.00068433007
n03961711,Plate Rack,0.0006800291
n03447721,Gong,0.0006710449
n04435653,Tile Roof,0.000668739
n02672831,Accordion,0.00066614297
n01704323,Triceratops,0.0006588064
n03481172,Hammer,0.0006560578
n07583066,Guacamole,0.0006518329
n02892201,Brass,0.00064458634
n03544143,Hourglass,0.0006433719
n04238763,Slide Rule,0.0006428217
n03908714,Pencil Sharpener,0.0006388326
n03786901,Mortar,0.0006322043
n03903868,Pedestal,0.0006307695
n03595614,Jersey,0.00062753423
n02730930,Apron,0.0006249417
n02807133,Bathing Cap,0.00062104093
n04116512,Rubber Eraser,0.00061258074
n02841315,Binoculars,0.000611463
n02123045,Tabby,0.00060861086
n03476991,Hair Spray,0.00060407305
n03924679,Photocopier,0.0006039647
n09256479,Coral Reef,0.0006032993
n02319095,Sea Urchin,0.00060301967
n03478589,Half Track,0.00060155016
n03388549,Four-Poster,0.0006003772
n03201208,Dining Table,0.0005981424
n04443257,Tobacco Shop,0.00059717195
n02086240,Shih-Tzu,0.0005957632
n03384352,Forklift,0.0005931048
n04004767,Printer,0.0005913483
n04086273,Revolver,0.00058931083
n03891251,Park Bench,0.000588244
n03854065,Organ,0.0005879759
n02102318,Cocker Spaniel,0.0005849806
n03642806,Laptop,0.0005762657
n02277742,Ringlet,0.0005750938
n03447447,Gondola,0.0005688303
n10148035,Groom,0.000566007
n03394916,French Horn,0.00056226086
