Synset,Name,Probabilities
n11879895,Rapeseed,0.99898297
n03929660,Pick,2.216221e-05
n02107908,Appenzeller,1.021653e-05
n04409515,Tennis Ball,7.129036e-06
n02099712,Labrador Retriever,6.8808044e-06
n04146614,School Bus,6.7451692e-06
n03710637,Maillot,6.369022e-06
n04296562,Stage,6.275807e-06
n02281406,Sulphur Butterfly,5.6852273e-06
n07802026,Hay,5.299861e-06
n07717556,Butternut Squash,5.290408e-06
n01820546,Lorikeet,4.9843507e-06
n02669723,Academic Gown,4.7028557e-06
n03291819,Envelope,4.6844048e-06
n02389026,Sorrel,4.4417675e-06
n07590611,Hot Pot,4.385709e-06
n02105056,Groenendael,4.372596e-06
n01494475,Hammerhead,4.33356e-06
n01560419,Bulbul,4.3115715e-06
n03017168,Chime,4.268654e-06
n04311174,Steel Drum,4.0990994e-06
n03089624,Confectionery,3.70738e-06
n03770439,Miniskirt,3.6518106e-06
n03595614,Jersey,3.5307041e-06
n02607072,Anemone Fish,3.4925565e-06
n02342885,Hamster,3.4619288e-06
n02099601,Golden Retriever,3.4554935e-06
n04370456,Sweatshirt,3.4291356e-06
n04265275,Space Heater,3.378603e-06
n02492660,Howler Monkey,3.356575e-06
n02326432,Hare,3.3074934e-06
n01496331,Electric Ray,3.2556006e-06
n01855672,Goose,3.1472257e-06
n02107683,Bernese Mountain Dog,3.1033564e-06
n02096177,Cairn,2.9959897e-06
n02098413,Lhasa,2.9763767e-06
n04286575,Spotlight,2.9718753e-06
n04356056,Sunglasses,2.860149e-06
n02097658,Silky Terrier,2.8446163e-06
n02444819,Otter,2.8281918e-06
n03255030,Dumbbell,2.8232253e-06
n01537544,Indigo Bunting,2.8060647e-06
n02992211,Cello,2.756847e-06
n01669191,Box Turtle,2.7561082e-06
n01990800,Isopod,2.6457653e-06
n01689811,Alligator Lizard,2.6450439e-06
n02097047,Miniature Schnauzer,2.5449635e-06
n02086079,Pekinese,2.5183333e-06
n04252225,Snowplow,2.5120487e-06
n03250847,Drumstick,2.4965154e-06
n10565667,Scuba Diver,2.4583403e-06
n01756291,Sidewinder,2.4552896e-06
n02099267,Flat-Coated Retriever,2.4138699e-06
n02092339,Weimaraner,2.4112194e-06
n06874185,Traffic Light,2.4103433e-06
n02013706,Limpkin,2.4054132e-06
n02108000,Entlebucher,2.3906737e-06
n02093647,Bedlington Terrier,2.377396e-06
n02606052,Rock Beauty,2.3678135e-06
n02111129,Leonberg,2.3631121e-06
n04590129,Window Shade,2.3556643e-06
n13044778,Earthstar,2.3511195e-06
n02280649,Cabbage Butterfly,2.3481505e-06
n03272010,Electric Guitar,2.3408481e-06
n02087046,Toy Terrier,2.3396517e-06
n02018795,Bustard,2.3372343e-06
n04604644,Worm Fence,2.3336997e-06
n02085936,Maltese Dog,2.281362e-06
n02883205,Bow Tie,2.2774689e-06
n02457408,Three-Toed Sloth,2.267229e-06
n04525038,Velvet,2.2445581e-06
n02165456,Ladybug,2.2040326e-06
n03938244,Pillow,2.203974e-06
n03709823,Mailbag,2.1924773e-06
n04074963,Remote Control,2.1917976e-06
n03016953,Chiffonier,2.191127e-06
n01491361,Tiger Shark,2.1656822e-06
n02486261,Patas,2.1554024e-06
n02397096,Warthog,2.1424771e-06
n03891251,Park Bench,2.1424034e-06
n13037406,Gyromitra,2.1350138e-06
n02236044,Mantis,2.1310614e-06
n02119022,Red Fox,2.116598e-06
n01910747,Jellyfish,2.1096473e-06
n02676566,Acoustic Guitar,2.1082715e-06
n03476684,Hair Slide,2.0948514e-06
n03594734,Jean,2.0394996e-06
n03967562,Plow,2.0319048e-06
n03998194,Prayer Rug,2.0125099e-06
n02138441,Meerkat,1.9951258e-06
n01498041,Stingray,1.9904487e-06
n02930766,Cab,1.9798015e-06
n03394916,French Horn,1.9778142e-06
n04592741,Wing,1.970284e-06
n02777292,Balance Beam,1.9700415e-06
n02325366,Wood Rabbit,1.9609506e-06
n02793495,Barn,1.9562192e-06
n01773549,Barn Spider,1.9401464e-06
n02641379,Gar,1.9397562e-06
n02105162,Malinois,1.911299e-06
n03594945,Jeep,1.9105246e-06
n02089973,English Foxhound,1.9070186e-06
n02130308,Cheetah,1.9067858e-06
n04044716,Radio Telescope,1.9045523e-06
n03950228,Pitcher,1.8841721e-06
n02100735,English Setter,1.8772578e-06
n03876231,Paintbrush,1.8752538e-06
n03457902,Greenhouse,1.875041e-06
n03208938,Disk Brake,1.8532243e-06
n03100240,Convertible,1.8513218e-06
n11939491,Daisy,1.849088e-06
n02699494,Altar,1.8465715e-06
n03272562,Electric Locomotive,1.8290833e-06
n02443484,Black-Footed Ferret,1.8034948e-06
n02114367,Timber Wolf,1.7939451e-06
n02093859,Kerry Blue Terrier,1.7848513e-06
n07248320,Book Jacket,1.7820313e-06
n01728920,Ringneck Snake,1.7795433e-06
n04522168,Vase,1.7711e-06
n02443114,Polecat,1.7709107e-06
n02396427,Wild Boar,1.7693576e-06
n02769748,Backpack,1.7602641e-06
n03733281,Maze,1.757902e-06
n03485407,Hand-Held Computer,1.7440823e-06
n01667778,Terrapin,1.7412685e-06
n02701002,Ambulance,1.7362227e-06
n10148035,Groom,1.722138e-06
n07753113,Fig,1.7191794e-06
n02106030,Collie,1.7173768e-06
n02190166,Fly,1.7141859e-06
n03877845,Palace,1.707775e-06
n03920288,Petri Dish,1.7010163e-06
n01729977,Green Snake,1.6858888e-06
n02277742,Ringlet,1.6796221e-06
n03372029,Flute,1.6790743e-06
n02963159,Cardigan,1.6701406e-06
n01630670,Common Newt,1.6674493e-06
n02110958,Pug,1.6666608e-06
n03976467,Polaroid Camera,1.6544462e-06
n07754684,Jackfruit,1.6523712e-06
n01833805,Hummingbird,1.6477588e-06
n03929855,Pickelhaube,1.6381604e-06
n02125311,Cougar,1.6314735e-06
n02504458,African Elephant,1.6252557e-06
n02090379,Redbone,1.6193409e-06
n02799071,Baseball,1.6122494e-06
n02129604,Tiger,1.6104009e-06
n03888605,Parallel Bars,1.6101843e-06
n01748264,Indian Cobra,1.605359e-06
n02206856,Bee,1.6047697e-06
