Synset,Name,Probabilities
n03792782,Mountain Bike,0.8758339
n09193705,Alp,0.0076299333
n02835271,Bicycle-Built-For-Two,0.0061111897
n03127747,Crash Helmet,0.0038632376
n03710637,Maillot,0.0019524889
n04509417,Unicycle,0.0011370473
n09468604,Valley,0.0010931497
n03623198,Knee Pad,0.0008390474
n03785016,Moped,0.0007120013
n09332890,Lakeside,0.00065281865
n04235860,Sleeping Bag,0.00053223246
n03208938,Disk Brake,0.00046931603
n04069434,Reflex Camera,0.00042395334
n04557648,Water Bottle,0.00042199332
n04228054,Ski,0.00040888553
n03977966,Police Van,0.00035422656
n04118538,Rugby Ball,0.00033971816
n04523525,Vault,0.00032420957
n03461385,Grocery Store,0.00031469789
n04136333,Sarong,0.00030962136
n03594734,Jean,0.00030960527
n03763968,Military Uniform,0.00030941976
n02109961,Eskimo Dog,0.00030711913
n02916936,Bulletproof Vest,0.00030395557
n02110063,Malamute,0.0003020428
n04285008,Sports Car,0.00029967772
n03599486,Jinrikisha,0.00028089486
n04462240,Toyshop,0.00028044946
n03792972,Mountain Tent,0.00026622377
n01774384,Black Widow,0.00026615927
n04116512,Rubber Eraser,0.00026403234
n04604644,Worm Fence,0.00026215808
n03617480,Kimono,0.00025984173
n02769748,Backpack,0.00025823992
n02110185,Siberian Husky,0.00025449
n04560804,Water Jug,0.00025372472
n02107574,Greater Swiss Mountain Dog,0.00025365918
n03595614,Jersey,0.00025308022
n01530575,Brambling,0.00025133186
n02782093,Balloon,0.0002493479
n06794110,Street Sign,0.00024221714
n04548362,Wallet,0.00023589737
n03065424,Coil,0.00023437232
n04149813,Scoreboard,0.00023369893
n02437616,Llama,0.00023121737
n02128925,Jaguar,0.00022973045
n02229544,Cricket,0.0002290278
n02807133,Bathing Cap,0.00022822326
n03026506,Christmas Stocking,0.00022735086
n03476684,Hair Slide,0.000226243
n07584110,Consomme,0.00022528514
n03908618,Pencil Box,0.00022472166
n09421951,Sandbar,0.00022337958
n03891332,Parking Meter,0.00022327033
n15075141,Toilet Tissue,0.00022280747
n03770439,Miniskirt,0.00022114422
n04485082,Tripod,0.00022031397
n03871628,Packet,0.00021978494
n04482393,Tricycle,0.00021875715
n02783161,Ballpoint,0.00021577021
n03041632,Cleaver,0.00021320354
n04026417,Purse,0.0002127417
