Synset,Name,Probabilities
n02894605,Breakwater,0.23805657
n03976657,Pole,0.14635544
n06874185,Traffic Light,0.113402195
n09332890,Lakeside,0.059830576
n09428293,Seashore,0.032630377
n03216828,Dock,0.01485733
n04286575,Spotlight,0.014719872
n03126707,Crane,0.011683746
n03933933,Pier,0.008893356
n03899768,Patio,0.00703693
n06794110,Street Sign,0.0065846825
n09421951,Sandbar,0.005327393
n02747177,Ashcan,0.005202029
n02692877,Airship,0.0049876026
n04456115,Torch,0.004762
n03160309,Dam,0.0047500515
n04458633,Totem Pole,0.0045531057
n03355925,Flagpole,0.004369037
n03710193,Mailbox,0.0043229647
n03891251,Park Bench,0.0038562163
n03895866,Passenger Car,0.0034925402
n04204347,Shopping Cart,0.003229129
n03891332,Parking Meter,0.0026134155
n03425413,Gas Pump,0.0022989197
n02814860,Beacon,0.0022041423
n04335435,Streetcar,0.0020957328
n03691459,Loudspeaker,0.0020445045
n03888257,Parachute,0.0019010211
n03000134,Chainlink Fence,0.0018198114
n02841315,Binoculars,0.0017497834
n04009552,Projector,0.0017455299
n04065272,Recreational Vehicle,0.001739389
n04258138,Solar Dish,0.0017023757
n02930766,Cab,0.0016117092
n03344393,Fireboat,0.0014867195
n03673027,Liner,0.0014600412
n04557648,Water Bottle,0.0014514019
n02782093,Balloon,0.0013999884
n02110958,Pug,0.0013669768
n04507155,Umbrella,0.0013667786
n02687172,Aircraft Carrier,0.0013641462
n02791270,Barbershop,0.0013439117
n09399592,Promontory,0.0013107503
n03388043,Fountain,0.0012979207
n04487081,Trolleybus,0.001277126
n03930313,Picket Fence,0.0012555389
n04482393,Tricycle,0.0012388781
n02825657,Bell Cote,0.0012279681
n03770679,Minivan,0.0011686909
n04485082,Tripod,0.0011268291
n07930864,Cup,0.0011089746
n03032252,Cinema,0.0011076423
n02906734,Broom,0.001083293
n04081281,Restaurant,0.0010817073
n03393912,Freight Car,0.0010625712
n04562935,Water Tower,0.0010613913
n09193705,Alp,0.0010508215
n04592741,Wing,0.0010450486
n03271574,Electric Fan,0.001039753
n02110341,Dalmatian,0.0010268773
n02909870,Bucket,0.001020224
n03240683,Drilling Platform,0.0010141819
n03970156,Plunger,0.0009871589
n03902125,Pay-Phone,0.0009726565
n09229709,Bubble,0.0009684339
n04296562,Stage,0.00095620885
n02104365,Schipperke,0.0009506796
n03776460,Mobile Home,0.0009447785
n04367480,Swab,0.0009360339
n04265275,Space Heater,0.0009355337
n04554684,Washer,0.00092622923
n03782006,Monitor,0.0009250044
n01560419,Bulbul,0.0009187934
n02823750,Beer Glass,0.0009155889
n04067472,Reel,0.00091262144
n03777754,Modem,0.0009052133
n03832673,Notebook,0.0008939764
n02859443,Boathouse,0.00089166086
n02788148,Bannister,0.0008908369
n01828970,Bee Eater,0.0008868156
n04467665,Trailer Truck,0.0008721239
n15075141,Toilet Tissue,0.0008633982
n04146614,School Bus,0.0008619288
n03717622,Manhole Cover,0.00084987463
n03141823,Crutch,0.00082524033
n01806567,Quail,0.00081368675
n06359193,Web Site,0.00080830185
n04208210,Shovel,0.0008043919
n04332243,Strainer,0.00080226135
n04149813,Scoreboard,0.00079677533
n02690373,Airliner,0.00079550967
n03837869,Obelisk,0.0007927423
n04120489,Running Shoe,0.00077909406
n03095699,Container Ship,0.0007717413
n03063599,Coffee Mug,0.000770955
n04355933,Sunglass,0.00076778815
n03530642,Honeycomb,0.0007676732
n01797886,Ruffed Grouse,0.00076570275
n03769881,Minibus,0.0007520361
n03670208,Limousine,0.0007519139
n03376595,Folding Chair,0.0007453758
n03785016,Moped,0.00074242026
n04509417,Unicycle,0.0007391673
n03483316,Hand Blower,0.0007327824
n07920052,Espresso,0.000732563
n03417042,Garbage Truck,0.0007233158
n02701002,Ambulance,0.00072010467
n03461385,Grocery Store,0.0007196958
n03710637,Maillot,0.00070483907
n04372370,Switch,0.00070129277
n03759954,Microphone,0.0006915867
n04447861,Toilet Seat,0.00068549375
n02134084,Ice Bear,0.0006789123
n02099712,Labrador Retriever,0.0006609823
n04357314,Sunscreen,0.000644224
n03788195,Mosque,0.00064332946
n03272562,Electric Locomotive,0.000642848
n03742115,Medicine Chest,0.0006374887
n03196217,Digital Clock,0.0006367654
n02447366,Badger,0.00063143775
n04039381,Racket,0.00062842504
n02917067,Bullet Train,0.0006249914
n04152593,Screen,0.0006244287
n02108915,French Bulldog,0.000621045
n04409515,Tennis Ball,0.00061797776
n03887697,Paper Towel,0.0006165259
n04371774,Swing,0.0006133696
n02108422,Bull Mastiff,0.0006075733
n04560804,Water Jug,0.00060187886
n04591713,Wine Bottle,0.0006013625
n07615774,Ice Lolly,0.00059859286
n03291819,Envelope,0.00059160154
n02493509,Titi,0.00058989815
n01798484,Prairie Chicken,0.0005878001
n03937543,Pill Bottle,0.0005807892
n02802426,Basketball,0.0005718339
n04070727,Refrigerator,0.0005705935
n01580077,Jay,0.00056982896
n04418357,Theater Curtain,0.0005658565
n04004767,Printer,0.00056479307
n03220513,Dome,0.0005606857
n07584110,Consomme,0.0005544834
n02951358,Canoe,0.00055212545
n04147183,Schooner,0.00055116747
n02111500,Great Pyrenees,0.0005470269
n04266014,Space Shuttle,0.00054690585
n01943899,Conch,0.00054631004
n04209239,Shower Curtain,0.0005440603
n03529860,Home Theater,0.00054336624
n02965783,Car Mirror,0.0005383532
n03796401,Moving Van,0.0005376005
n03124170,Cowboy Hat,0.0005340855
n02091134,Whippet,0.00053319364
n02280649,Cabbage Butterfly,0.0005309491
n03457902,Greenhouse,0.0005308055
n03538406,Horse Cart,0.0005300182
n03857828,Oscilloscope,0.000526178
n01930112,Nematode,0.0005259244
n04254680,Soccer Ball,0.0005250719
n04037443,Racer,0.00052362576
n04252225,Snowplow,0.0005229977
n04356056,Sunglasses,0.00052199484
n02098105,Soft-Coated Wheaten Terrier,0.0005216562
n02481823,Chimpanzee,0.00051697134
n03710721,Maillot,0.0005138945
n04069434,Reflex Camera,0.00051272236
n04371430,Swimming Trunks,0.00051190786
n03977966,Police Van,0.00051127333
n02091032,Italian Greyhound,0.000506368
n04366367,Suspension Bridge,0.00049957406
n07716906,Spaghetti Squash,0.00049226126
n11879895,Rapeseed,0.00049133896
n01924916,Flatworm,0.0004912429
n02797295,Barrow,0.0004789473
n01537544,Indigo Bunting,0.00047618168
n04606251,Wreck,0.00047471985
n03535780,Horizontal Bar,0.00047458583
n02111277,Newfoundland,0.00047413458
n09246464,Cliff,0.00047069098
n02268443,Dragonfly,0.00046998766
n02799071,Baseball,0.00046866617
n03958227,Plastic Bag,0.00046796008
n02093754,Border Terrier,0.0004649875
n09256479,Coral Reef,0.0004644778
n02977058,Cash Machine,0.0004642121
n02051845,Pelican,0.0004629391
n02088632,Bluetick,0.00046261866
n03874293,Paddlewheel,0.000461047
n02490219,Marmoset,0.00045925326
n04347754,Submarine,0.0004562011
n01807496,Partridge,0.000454955
n03642806,Laptop,0.00045438006
n01532829,House Finch,0.00045395386
n03944341,Pinwheel,0.00045253782
n03877472,Pajama,0.0004518213
n01795545,Black Grouse,0.00045023757
n03995372,Power Drill,0.00045019443
n02098413,Lhasa,0.0004496677
n04153751,Screw,0.00044943727
n03956157,Planetarium,0.0004452394
n01614925,Bald Eagle,0.00044255843
n11939491,Daisy,0.00044101808
n04435653,Tile Roof,0.00044096677
n03445924,Golfcart,0.000439203
n02808304,Bath Towel,0.00043512043
n03775546,Mixing Bowl,0.00043293514
n04476259,Tray,0.00043217075
n03599486,Jinrikisha,0.00043203044
n02086240,Shih-Tzu,0.0004318988
n03127925,Crate,0.0004315153
n03991062,Pot,0.00043133777
n04376876,Syringe,0.00043035226
n04005630,Prison,0.00042901147
n02112706,Brabancon Griffon,0.00042660962
n03297495,Espresso Maker,0.0004260195
n01695060,Komodo Dragon,0.00042586817
n03131574,Crib,0.0004257687
n03773504,Missile,0.0004242103
n02487347,Macaque,0.00042340235
n02105505,Komondor,0.0004231521
n04483307,Trimaran,0.0004223355
n02808440,Bathtub,0.0004213153
n02776631,Bakery,0.00041920133
n03223299,Doormat,0.00041822242
n07875152,Potpie,0.00041738627
n01833805,Hummingbird,0.0004154035
n01677366,Common Iguana,0.0004126666
n03662601,Lifeboat,0.00040785072
n03595614,Jersey,0.00040683273
n04540053,Volleyball,0.00040652693
n04141076,Sax,0.00040601994
n03661043,Library,0.0004047239
