Synset,Name,Probabilities
n04251144,Snorkel,0.17718412
n01847000,Drake,0.17212477
n03873416,Paddle,0.09212806
n02536864,Coho,0.0699195
n02951358,Canoe,0.020351809
n02514041,Barracouta,0.012451737
n02105162,Malinois,0.010495816
n01855672,Goose,0.009892931
n02640242,Sturgeon,0.009861073
n02108915,French Bulldog,0.0097278645
n01860187,Black Swan,0.008936093
n02018207,American Coot,0.0061694393
n04371430,Swimming Trunks,0.0060040746
n09332890,Lakeside,0.0058813635
n02091467,Norwegian Elkhound,0.0057794857
n01855032,Red-Breasted Merganser,0.005170993
n04067472,Reel,0.0051268893
n09468604,Valley,0.0050234585
n02090379,Redbone,0.0049387403
n02504013,Indian Elephant,0.0042962786
n01601694,Water Ouzel,0.004115541
n03424325,Gasmask,0.0040118033
n02104365,Schipperke,0.0039510895
n02006656,Spoonbill,0.0037885965
n02398521,Hippopotamus,0.0036682098
n02099712,Labrador Retriever,0.0035646567
n04367480,Swab,0.0032968663
n02102177,Welsh Springer Spaniel,0.0032966794
n10565667,Scuba Diver,0.0031185024
n02092339,Weimaraner,0.003117249
n02102973,Irish Water Spaniel,0.0029727786
n02100236,German Short-Haired Pointer,0.0028518625
n01498041,Stingray,0.002679842
n04596742,Wok,0.0026691132
n02108089,Boxer,0.0026266437
n02951585,Can Opener,0.002589148
n02110341,Dalmatian,0.0024734675
n02909870,Bucket,0.0024511442
n01737021,Water Snake,0.0024276052
n02017213,European Gallinule,0.0023079077
n02102480,Sussex Spaniel,0.0022884128
n03188531,Diaper,0.0022282524
n03970156,Plunger,0.0022085474
n02091134,Whippet,0.0020722076
n02641379,Gar,0.002004392
n04560804,Water Jug,0.0019049087
n02097298,Scotch Terrier,0.0018505008
n04208210,Shovel,0.0018500702
n02099849,Chesapeake Bay Retriever,0.0018491882
n09421951,Sandbar,0.0018453619
n01978287,Dungeness Crab,0.0017920503
n04483307,Trimaran,0.0017684886
n02096177,Cairn,0.0016405325
n02088238,Basset,0.0016282222
n02099267,Flat-Coated Retriever,0.001618404
n02098286,West Highland White Terrier,0.0015970867
n02408429,Water Buffalo,0.001596875
n04376876,Syringe,0.0015729012
n02321529,Sea Cucumber,0.0015677377
n02363005,Beaver,0.0015575779
