Synset,Name,Probabilities
n09246464,Cliff,0.620637
n03042490,Cliff Dwelling,0.09213972
n04417672,Thatch,0.04524851
n04346328,Stupa,0.024305293
n02980441,Castle,0.020753445
n03781244,Monastery,0.014481134
n03743016,Megalith,0.008382283
n09193705,Alp,0.005556508
n02825657,Bell Cote,0.004957693
n09399592,Promontory,0.003629588
n04523525,Vault,0.003335295
n02793495,Barn,0.003311071
n03028079,Church,0.0025587473
n04326547,Stone Wall,0.0023699244
n09468604,Valley,0.002226939
n02487347,Macaque,0.0019049981
n02859443,Boathouse,0.0018914427
n02814860,Beacon,0.0018545653
n03837869,Obelisk,0.0017334572
n04606251,Wreck,0.0017231574
n03930313,Picket Fence,0.001695885
n03160309,Dam,0.0016562612
n04486054,Triumphal Arch,0.0015661214
n04366367,Suspension Bridge,0.0014681532
n04532670,Viaduct,0.0011487562
n04136333,Sarong,0.0010429522
n04604644,Worm Fence,0.0010094641
n09421951,Sandbar,0.0009040262
n04435653,Tile Roof,0.0008650659
n04005630,Prison,0.00083527464
n04458633,Totem Pole,0.00081926625
n04081281,Restaurant,0.0008137144
n03877845,Palace,0.00081342185
n02125311,Cougar,0.0007733224
n09428293,Seashore,0.00068891456
n03388043,Fountain,0.0006652328
n02417914,Ibex,0.00065403053
n09472597,Volcano,0.0006369283
n03498962,Hatchet,0.0006358283
n02843684,Birdhouse,0.0005816377
n03899768,Patio,0.0005776471
n02788148,Bannister,0.0005704387
n03933933,Pier,0.0005395621
n04254120,Soap Dispenser,0.0005316252
n02256656,Cicada,0.00050341466
n03976467,Polaroid Camera,0.0004888405
n03792782,Mountain Bike,0.0004879716
n01768244,Trilobite,0.00048551324
n03697007,Lumbermill,0.00047576267
n03777754,Modem,0.0004630837
n04501370,Turnstile,0.00046154254
n02437616,Llama,0.00045040183
n03220513,Dome,0.00043957258
n01616318,Vulture,0.00043649526
n03874599,Padlock,0.00043641182
n04560804,Water Jug,0.00043091507
n02389026,Sorrel,0.00043055112
n03804744,Nail,0.00042943345
n02892201,Brass,0.00040423364
n02708093,Analog Clock,0.00040175012
n07802026,Hay,0.00039237383
n02441942,Weasel,0.0003897985
n01775062,Wolf Spider,0.00038706188
n04251144,Snorkel,0.00038536006
n04074963,Remote Control,0.00038379288
n02894605,Breakwater,0.00038248644
n04328186,Stopwatch,0.00037944329
n03724870,Mask,0.00037492876
n01818515,Macaw,0.00036624863
n02699494,Altar,0.0003652493
n03627232,Knot,0.00036463118
n01877812,Wallaby,0.00036436578
n02219486,Ant,0.00036162487
n09332890,Lakeside,0.00035629253
n02129165,Lion,0.00035143155
n03947888,Pirate,0.00034864296
n03041632,Cleaver,0.00034816485
n03388549,Four-Poster,0.0003455012
n13052670,Hen-Of-The-Woods,0.00034461403
n03908714,Pencil Sharpener,0.000343937
n03017168,Chime,0.00034333253
n03903868,Pedestal,0.00034304435
n03584829,Iron,0.0003429019
n02906734,Broom,0.00034161215
n03594945,Jeep,0.0003384748
n04456115,Torch,0.00033467362
n04311004,Steel Arch Bridge,0.00033301776
n04557648,Water Bottle,0.0003280421
n02128757,Snow Leopard,0.00032610074
n02361337,Marmot,0.0003248492
n07714990,Broccoli,0.0003205789
n03492542,Hard Disc,0.00031731138
n04118776,Rule,0.0003167587
n04141076,Sax,0.0003085117
n01943899,Conch,0.0003015476
n02317335,Starfish,0.00029884547
n02437312,Arabian Camel,0.0002983265
n03538406,Horse Cart,0.00029695366
n11879895,Rapeseed,0.00029586029
n02077923,Sea Lion,0.0002880002
n03769881,Minibus,0.00028752134
n02948072,Candle,0.00028705475
n03000684,Chain Saw,0.00028597654
n02412080,Ram,0.0002855371
n03991062,Pot,0.0002828539
n06794110,Street Sign,0.00028196312
n01667778,Terrapin,0.000280185
n02128925,Jaguar,0.00027999803
n01784675,Centipede,0.00027992166
n02110185,Siberian Husky,0.00027836088
n03447447,Gondola,0.00027835608
n03530642,Honeycomb,0.00027796044
n01773549,Barn Spider,0.00027633665
n02105056,Groenendael,0.00027587663
n02120079,Arctic Fox,0.00027560408
n03759954,Microphone,0.0002745872
n03467068,Guillotine,0.00027141586
n03657121,Lens Cap,0.00026779916
n03197337,Digital Watch,0.0002671933
n04086273,Revolver,0.0002666999
n02167151,Ground Beetle,0.00026596256
n03000134,Chainlink Fence,0.000264885
n02607072,Anemone Fish,0.00026287604
n02493509,Titi,0.00025930587
n02494079,Squirrel Monkey,0.00025827042
n02233338,Cockroach,0.0002571811
n04275548,Spider Web,0.0002567749
n02791124,Barber Chair,0.00025659852
n03297495,Espresso Maker,0.00025629098
n04589890,Window Screen,0.00025313665
n02129604,Tiger,0.0002522354
n04590129,Window Shade,0.00025188708
n03788365,Mosquito Net,0.0002490913
n03673027,Liner,0.0002479805
n07693725,Bagel,0.00024694944
n02123159,Tiger Cat,0.00024505967
n04429376,Throne,0.00024336511
n03792972,Mountain Tent,0.0002423516
n12144580,Corn,0.00024212473
n02089867,Walker Hound,0.00024067059
n02484975,Guenon,0.00023925825
n02133161,American Black Bear,0.0002384062
n04355933,Sunglass,0.00023809412
n04153751,Screw,0.00023766274
n02231487,Walking Stick,0.00023709655
n04355338,Sundial,0.00023489131
n03884397,Panpipe,0.00023423924
n09288635,Geyser,0.00023242623
n04286575,Spotlight,0.0002311737
n02342885,Hamster,0.00023114415
n07754684,Jackfruit,0.000230822
n01770081,Harvestman,0.0002282498
n02090622,Borzoi,0.00022819692
n01682714,American Chameleon,0.00022792006
n04357314,Sunscreen,0.00022719652
n04507155,Umbrella,0.00022572825
n04553703,Washbasin,0.00022556019
n02480855,Gorilla,0.00022517258
n03196217,Digital Clock,0.00022364964
n03924679,Photocopier,0.00022323645
n02951358,Canoe,0.00022263986
n03146219,Cuirass,0.00022106439
n03495258,Harp,0.00022070271
n03457902,Greenhouse,0.00022026124
n02276258,Admiral,0.00021977843
n02667093,Abaya,0.00021782408
n02488702,Colobus,0.0002170977
n04447861,Toilet Seat,0.00021654766
n01693334,Green Lizard,0.00021405287
n07718472,Cucumber,0.0002123236
n04509417,Unicycle,0.00021158865
n02165456,Ladybug,0.00021130341
n04367480,Swab,0.0002110404
n02415577,Bighorn,0.00021096454
n02492035,Capuchin,0.0002106897
n02776631,Bakery,0.0002092739
n03970156,Plunger,0.00020884973
n02095314,Wire-Haired Fox Terrier,0.00020672318
n03838899,Oboe,0.00020664277
n01986214,Hermit Crab,0.00020638143
n02128385,Leopard,0.00020607442
n12985857,Coral Fungus,0.00020585659
n01833805,Hummingbird,0.0002040963
n03584254,Ipod,0.00020396632
n04296562,Stage,0.00020381698
n04239074,Sliding Door,0.0002037068
n04540053,Volleyball,0.00020227041
n02091134,Whippet,0.00020207914
n02114367,Timber Wolf,0.00020095814
n02127052,Lynx,0.00020005082
n03691459,Loudspeaker,0.00019999263
n04265275,Space Heater,0.0001991911
n02027492,Red-Backed Sandpiper,0.00019888359
n02115641,Dingo,0.00019846504
n12998815,Agaric,0.00019824278
n03977966,Police Van,0.0001974136
n04584207,Wig,0.00019725478
n01985128,Crayfish,0.00019626215
n02177972,Weevil,0.0001959128
n02268853,Damselfly,0.00019579327
n03887697,Paper Towel,0.00019566914
n03450230,Gown,0.00019561092
n02134418,Sloth Bear,0.00019433853
n03045698,Cloak,0.00019357109
n04033901,Quill,0.00019230222
n01675722,Banded Gecko,0.00019216914
n03126707,Crane,0.00019129054
n01914609,Sea Anemone,0.00019046538
n02837789,Bikini,0.00018943318
n02017213,European Gallinule,0.000188611
n02795169,Barrel,0.0001880241
n03733281,Maze,0.00018796707
n02002556,White Stork,0.00018756418
n02091244,Ibizan Hound,0.00018709236
n04065272,Recreational Vehicle,0.00018602893
n03372029,Flute,0.00018526429
n01883070,Wombat,0.000185138
n01945685,Slug,0.00018443626
n02134084,Ice Bear,0.00018413643
n01984695,Spiny Lobster,0.000184006
n04370456,Sweatshirt,0.00018351496
n02190166,Fly,0.00018279706
n01704323,Triceratops,0.00018260053
n04263257,Soup Bowl,0.00018130032
n03483316,Hand Blower,0.00018112335
n01770393,Scorpion,0.00018108849
n03961711,Plate Rack,0.00017939245
n03770679,Minivan,0.00017813464
n01601694,Water Ouzel,0.00017769348
n02123394,Persian Cat,0.0001772306
n03710193,Mailbox,0.00017655312
n03063689,Coffeepot,0.00017566113
n01695060,Komodo Dragon,0.00017518451
n10148035,Groom,0.00017481718
n02486261,Patas,0.00017369264
n04443257,Tobacco Shop,0.00017192808
n02951585,Can Opener,0.00017110957
n02909870,Bucket,0.00017054555
n02091831,Saluki,0.00017054068
n02165105,Tiger Beetle,0.00017010536
n04380533,Table Lamp,0.00016959365
n02132136,Brown Bear,0.00016921239
n07880968,Burrito,0.00016879721
n07745940,Strawberry,0.00016704448
n03124170,Cowboy Hat,0.00016614886
n02871525,Bookshop,0.00016590678
n07697537,Hotdog,0.00016569917
n04235860,Sleeping Bag,0.00016511267
n02840245,Binder,0.00016448667
n03355925,Flagpole,0.0001637759
n03201208,Dining Table,0.00016337373
n03062245,Cocktail Shaker,0.000163073
n02124075,Egyptian Cat,0.0001623372
n01774750,Tarantula,0.00016229972
n03761084,Microwave,0.00016185365
n01698640,American Alligator,0.00016131431
n03623198,Knee Pad,0.00016100954
n01728920,Ringneck Snake,0.00016070747
n02444819,Otter,0.00016022984
n03706229,Magnetic Compass,0.00015992345
n02992529,Cellular Telephone,0.00015992223
n04579432,Whistle,0.0001598422
n03532672,Hook,0.0001597899
n04372370,Switch,0.00015957
n03127747,Crash Helmet,0.00015937048
n02966193,Carousel,0.00015889971
n03958227,Plastic Bag,0.0001588217
n09229709,Bubble,0.00015878685
n02939185,Caldron,0.00015875247
n03982430,Pool Table,0.00015831646
n01644373,Tree Frog,0.00015737172
n07720875,Bell Pepper,0.00015719338
n03393912,Freight Car,0.00015691522
n02051845,Pelican,0.00015610074
n13133613,Ear,0.00015554421
n07583066,Guacamole,0.00015520194
n01806143,Peacock,0.00015489732
n02504013,Indian Elephant,0.0001548409
n04332243,Strainer,0.00015477743
n02403003,Ox,0.00015440442
n03271574,Electric Fan,0.00015416149
n01742172,Boa Constrictor,0.00015380466
n01688243,Frilled Lizard,0.00015369001
n04049303,Rain Barrel,0.00015344104
n03796401,Moving Van,0.00015337096
n02823428,Beer Bottle,0.00015329725
n04041544,Radio,0.00015303856
n02174001,Rhinoceros Beetle,0.00015285755
n01983481,American Lobster,0.00015106532
n01631663,Eft,0.00015096983
n03782006,Monitor,0.00015072442
n02137549,Mongoose,0.00015050794
n02115913,Dhole,0.00014966847
n02860847,Bobsled,0.00014903635
