Synset,Name,Probabilities
n02174001,Rhinoceros Beetle,0.93288165
n02172182,Dung Beetle,0.0031515197
n02410509,Bison,0.0009861751
n02167151,Ground Beetle,0.00067408505
n07768694,Pomegranate,0.00066685304
n02169497,Leaf Beetle,0.0006229691
n03761084,Microwave,0.00042479514
n12620546,Hip,0.00042352258
n04239074,Sliding Door,0.00038407466
n04070727,Refrigerator,0.00037506098
n03180011,Desktop Computer,0.00035933065
n02403003,Ox,0.00035356634
n04613696,Yurt,0.0003139527
n03207941,Dishwasher,0.00029138973
n02883205,Bow Tie,0.0002788921
n02096437,Dandie Dinmont,0.0002737938
n02951585,Can Opener,0.00025020595
n02177972,Weevil,0.00024893167
n03791053,Motor Scooter,0.00024349354
n04467665,Trailer Truck,0.00022792553
n02165456,Ladybug,0.00021386887
n02229544,Cricket,0.00021238411
n02095570,Lakeland Terrier,0.00020795352
n02640242,Sturgeon,0.00020569196
n02109961,Eskimo Dog,0.00019768473
n02093647,Bedlington Terrier,0.00019016377
n02233338,Cockroach,0.00018997253
n02129165,Lion,0.00018923677
n02098105,Soft-Coated Wheaten Terrier,0.0001828372
n02095889,Sealyham Terrier,0.00018277549
n01819313,Sulphur-Crested Cockatoo,0.00017588197
n02077923,Sea Lion,0.00017381218
n03935335,Piggy Bank,0.00017207282
n02097047,Miniature Schnauzer,0.0001687773
n03492542,Hard Disc,0.00016830474
n03063599,Coffee Mug,0.00016743752
n02098286,West Highland White Terrier,0.00016580403
n03782006,Monitor,0.0001622467
n02971356,Carton,0.00015984604
n04552348,Warplane,0.00015975673
n02422699,Impala,0.0001595518
n03476684,Hair Slide,0.00015938497
n02408429,Water Buffalo,0.00015889097
n03127925,Crate,0.00015812396
n03868242,Oxcart,0.00015341972
n07565083,Menu,0.00015275224
n03481172,Hammer,0.00015224381
n04493381,Tub,0.00015214104
n04026417,Purse,0.00015080355
n03742115,Medicine Chest,0.00015027823
n01742172,Boa Constrictor,0.00014898651
n03179701,Desk,0.00014779001
n02128385,Leopard,0.00014723167
n04296562,Stage,0.00014723082
n03837869,Obelisk,0.0001459593
n02127052,Lynx,0.0001424769
n02783161,Ballpoint,0.00014186649
n02071294,Killer Whale,0.00013764184
n02006656,Spoonbill,0.00013748217
n02486410,Baboon,0.0001358574
n04065272,Recreational Vehicle,0.00013581257
n03891251,Park Bench,0.00013573888
n04356056,Sunglasses,0.0001351183
n03832673,Notebook,0.0001333536
n04118538,Rugby Ball,0.00013221253
n04350905,Suit,0.00012976183
n01882714,Koala,0.00012884586
n01945685,Slug,0.00012767296
n02807133,Bathing Cap,0.00012730056
n04584207,Wig,0.00012718442
n04090263,Rifle,0.00012656672
n03887697,Paper Towel,0.00012656178
n02777292,Balance Beam,0.00012476895
n04532670,Viaduct,0.00012444382
n03483316,Hand Blower,0.0001233564
n04355933,Sunglass,0.00012299295
n02687172,Aircraft Carrier,0.00012289247
n03908714,Pencil Sharpener,0.00012256838
n03796401,Moving Van,0.00012227568
n01688243,Frilled Lizard,0.000121938785
