Synset,Name,Probabilities
n04328186,Stopwatch,0.5315159
n03197337,Digital Watch,0.38951674
n03196217,Digital Clock,0.029737134
n02708093,Analog Clock,0.0009188347
n02794156,Barometer,0.00059480616
n02988304,Cd Player,0.0005405014
n03814906,Necklace,0.0004068022
n02865351,Bolo Tie,0.00037739522
n02769748,Backpack,0.00035350365
n02877765,Bottlecap,0.00035271078
n02111129,Leonberg,0.00028138442
n03706229,Magnetic Compass,0.00026843464
n03657121,Lens Cap,0.00026663768
n03841143,Odometer,0.00026423944
n02093256,Staffordshire Bullterrier,0.00021117907
n03347037,Fire Screen,0.00018987304
n03443371,Goblet,0.00018910169
n02999410,Chain,0.00018537452
n02095570,Lakeland Terrier,0.00018276565
n02128757,Snow Leopard,0.00018254973
n01819313,Sulphur-Crested Cockatoo,0.00017179745
n03530642,Honeycomb,0.00016932038
n02110958,Pug,0.000166066
n02129165,Lion,0.00016501521
n01728920,Ringneck Snake,0.00016242296
n02107312,Miniature Pinscher,0.00015970669
n02992529,Cellular Telephone,0.00015739645
n02480495,Orangutan,0.00015472573
n01737021,Water Snake,0.00015285998
n01729977,Green Snake,0.00015279425
n09246464,Cliff,0.00014810894
n03788365,Mosquito Net,0.00014522459
n04243546,Slot,0.00014453927
n01784675,Centipede,0.00013653873
n04483307,Trimaran,0.00013307306
n01667778,Terrapin,0.00013243093
n03950228,Pitcher,0.00012895362
n04120489,Running Shoe,0.00012651057
n07718747,Artichoke,0.00012593313
n02093428,American Staffordshire Terrier,0.00012390708
n03424325,Gasmask,0.00012345027
n03127747,Crash Helmet,0.00011359958
n02823750,Beer Glass,0.00011176545
n04141975,Scale,0.000110421424
n01632458,Spotted Salamander,0.000109878645
n02002556,White Stork,0.000108570974
n02441942,Weasel,0.00010825285
n03680355,Loafer,0.00010784232
n02102040,English Springer,0.00010337808
n02128385,Leopard,0.000103173516
n02087046,Toy Terrier,0.00010115982
n02107908,Appenzeller,0.000100741025
n03000247,Chain Mail,9.985416e-05
n01601694,Water Ouzel,9.980875e-05
n04548280,Wall Clock,9.888274e-05
n01740131,Night Snake,9.8392076e-05
n03761084,Microwave,9.7938966e-05
n02417914,Ibex,9.788406e-05
n01735189,Garter Snake,9.786353e-05
n04069434,Reflex Camera,9.6380754e-05
n02106382,Bouvier Des Flandres,9.544039e-05
n02105056,Groenendael,9.4838106e-05
n03649909,Lawn Mower,9.467473e-05
n02939185,Caldron,9.3959825e-05
n02398521,Hippopotamus,9.332567e-05
n02094114,Norfolk Terrier,9.233441e-05
n01641577,Bullfrog,9.2211914e-05
n02094433,Yorkshire Terrier,9.114031e-05
n02125311,Cougar,9.043795e-05
n13037406,Gyromitra,8.9684116e-05
n10148035,Groom,8.9544636e-05
n02483708,Siamang,8.951936e-05
n02112137,Chow,8.9344096e-05
n02172182,Dung Beetle,8.9327055e-05
n01695060,Komodo Dragon,8.846015e-05
n02096294,Australian Terrier,8.844648e-05
n02096177,Cairn,8.828678e-05
n02128925,Jaguar,8.799863e-05
n09256479,Coral Reef,8.775534e-05
n02105855,Shetland Sheepdog,8.766584e-05
n02236044,Mantis,8.7507215e-05
n01744401,Rock Python,8.654524e-05
n02783161,Ballpoint,8.641172e-05
n04273569,Speedboat,8.622921e-05
n01847000,Drake,8.58864e-05
n01592084,Chickadee,8.5822125e-05
n04039381,Racket,8.540638e-05
n02091467,Norwegian Elkhound,8.526395e-05
n01728572,Thunder Snake,8.52186e-05
n01689811,Alligator Lizard,8.516757e-05
n02115913,Dhole,8.495447e-05
n02669723,Academic Gown,8.488029e-05
n03485407,Hand-Held Computer,8.475717e-05
n03899768,Patio,8.4749816e-05
n02497673,Madagascar Cat,8.4379404e-05
n03478589,Half Track,8.4024796e-05
n02027492,Red-Backed Sandpiper,8.383997e-05
n01677366,Common Iguana,8.335985e-05
n04162706,Seat Belt,8.2986335e-05
n01698640,American Alligator,8.2874816e-05
n01560419,Bulbul,8.255014e-05
n04370456,Sweatshirt,8.241187e-05
n01734418,King Snake,8.233864e-05
n02096585,Boston Bull,8.2180966e-05
n02105162,Malinois,8.1885715e-05
n04591157,Windsor Tie,8.15639e-05
n07717410,Acorn Squash,8.155052e-05
n02326432,Hare,8.088002e-05
n04589890,Window Screen,8.087693e-05
n01820546,Lorikeet,8.054342e-05
n02107683,Bernese Mountain Dog,8.046664e-05
n04398044,Teapot,8.017059e-05
n02509815,Lesser Panda,7.9822705e-05
n04356056,Sunglasses,7.977201e-05
n02114367,Timber Wolf,7.938785e-05
n02412080,Ram,7.915379e-05
n07720875,Bell Pepper,7.9047124e-05
n03018349,China Cabinet,7.898051e-05
n12057211,Yellow Lady'S Slipper,7.8756224e-05
n03216828,Dock,7.848174e-05
n02123159,Tiger Cat,7.83336e-05
n01629819,European Fire Salamander,7.806357e-05
n01537544,Indigo Bunting,7.7751356e-05
n01667114,Mud Turtle,7.7481556e-05
n04154565,Screwdriver,7.7045566e-05
n01630670,Common Newt,7.701391e-05
n03544143,Hourglass,7.693918e-05
n02058221,Albatross,7.66493e-05
n07714990,Broccoli,7.6373995e-05
n02256656,Cicada,7.637218e-05
n01917289,Brain Coral,7.600242e-05
n02687172,Aircraft Carrier,7.579193e-05
n02113624,Toy Poodle,7.568229e-05
n04275548,Spider Web,7.559054e-05
n01944390,Snail,7.552843e-05
n03627232,Knot,7.5471115e-05
n02093991,Irish Terrier,7.543859e-05
n01828970,Bee Eater,7.5227224e-05
n02108422,Bull Mastiff,7.439747e-05
n02009912,American Egret,7.4228374e-05
n03876231,Paintbrush,7.39344e-05
n02110806,Basenji,7.3151205e-05
n02442845,Mink,7.312679e-05
n09193705,Alp,7.307611e-05
n02093754,Border Terrier,7.279892e-05
n02643566,Lionfish,7.247673e-05
n04019541,Puck,7.239874e-05
n02110185,Siberian Husky,7.231462e-05
n02025239,Ruddy Turnstone,7.21074e-05
n07749582,Lemon,7.2009345e-05
n02860847,Bobsled,7.196636e-05
n03218198,Dogsled,7.187136e-05
n02799071,Baseball,7.157588e-05
n04429376,Throne,7.133689e-05
n02606052,Rock Beauty,7.117727e-05
n01774384,Black Widow,7.10123e-05
n02109961,Eskimo Dog,7.0957336e-05
n02480855,Gorilla,7.064033e-05
n04125021,Safe,7.061251e-05
n02092002,Scottish Deerhound,7.0533904e-05
n03110669,Cornet,7.038211e-05
n02006656,Spoonbill,7.0347014e-05
n02113978,Mexican Hairless,7.029591e-05
n02056570,King Penguin,7.024277e-05
n02787622,Banjo,7.020928e-05
n02113712,Miniature Poodle,7.0108785e-05
n01644373,Tree Frog,7.01005e-05
n03982430,Pool Table,6.991363e-05
n03344393,Fireboat,6.959027e-05
n03494278,Harmonica,6.9384434e-05
n02114712,Red Wolf,6.907394e-05
n02088632,Bluetick,6.9012574e-05
n02342885,Hamster,6.8938105e-05
n03891332,Parking Meter,6.8895126e-05
n04325704,Stole,6.870334e-05
n02108915,French Bulldog,6.828119e-05
n03372029,Flute,6.8026784e-05
n02077923,Sea Lion,6.793557e-05
n02102177,Welsh Springer Spaniel,6.788253e-05
n03871628,Packet,6.787767e-05
n02804610,Bassoon,6.777424e-05
n02791270,Barbershop,6.744297e-05
n03787032,Mortarboard,6.7374305e-05
n03127925,Crate,6.7278444e-05
n03207743,Dishrag,6.712348e-05
n12620546,Hip,6.7080284e-05
n02490219,Marmoset,6.7002475e-05
n01742172,Boa Constrictor,6.6617264e-05
n02002724,Black Stork,6.66078e-05
n02013706,Limpkin,6.653078e-05
n09399592,Promontory,6.637089e-05
n07614500,Ice Cream,6.63552e-05
n01530575,Brambling,6.6204884e-05
n02093859,Kerry Blue Terrier,6.56392e-05
n04560804,Water Jug,6.562938e-05
n01682714,American Chameleon,6.554237e-05
n02484975,Guenon,6.540182e-05
n01833805,Hummingbird,6.521361e-05
n07753113,Fig,6.499233e-05
n02504458,African Elephant,6.4986445e-05
n03623198,Knee Pad,6.496859e-05
n04141076,Sax,6.4800595e-05
n02494079,Squirrel Monkey,6.475117e-05
n01440764,Tench,6.46522e-05
n04149813,Scoreboard,6.458306e-05
n01773157,Black And Gold Garden Spider,6.458041e-05
n02087394,Rhodesian Ridgeback,6.454611e-05
n01860187,Black Swan,6.444856e-05
n02101388,Brittany Spaniel,6.4329615e-05
n02443484,Black-Footed Ferret,6.418781e-05
n03594734,Jean,6.41861e-05
n09468604,Valley,6.402995e-05
n03983396,Pop Bottle,6.393409e-05
n03124170,Cowboy Hat,6.3787986e-05
n02113023,Pembroke,6.376256e-05
n02264363,Lacewing,6.366899e-05
n03670208,Limousine,6.36376e-05
n03908618,Pencil Box,6.358167e-05
n04235860,Sleeping Bag,6.35522e-05
n02106166,Border Collie,6.3200205e-05
n07742313,Granny Smith,6.314568e-05
n02361337,Marmot,6.2999214e-05
n01776313,Tick,6.29696e-05
n07730033,Cardoon,6.270048e-05
n02099849,Chesapeake Bay Retriever,6.266826e-05
n10565667,Scuba Diver,6.2606254e-05
n01531178,Goldfinch,6.2476465e-05
n02129604,Tiger,6.243466e-05
n03916031,Perfume,6.2398765e-05
n02655020,Puffer,6.235445e-05
n02105251,Briard,6.2027175e-05
n02910353,Buckle,6.191128e-05
n03042490,Cliff Dwelling,6.187221e-05
n03445777,Golf Ball,6.181582e-05
n02098286,West Highland White Terrier,6.178323e-05
n02117135,Hyena,6.175013e-05
n01872401,Echidna,6.1743296e-05
n03743016,Megalith,6.172946e-05
n02114548,White Wolf,6.15686e-05
n02132136,Brown Bear,6.140318e-05
n04612504,Yawl,6.139101e-05
n01770081,Harvestman,6.127619e-05
n04485082,Tripod,6.125118e-05
n04389033,Tank,6.1236875e-05
n03776460,Mobile Home,6.121229e-05
n03379051,Football Helmet,6.1125545e-05
n12985857,Coral Fungus,6.1058716e-05
n02094258,Norwich Terrier,6.1029026e-05
n04604644,Worm Fence,6.0944927e-05
n02116738,African Hunting Dog,6.0892115e-05
n02086646,Blenheim Spaniel,6.0878876e-05
n04040759,Radiator,6.063945e-05
n02099712,Labrador Retriever,6.0420152e-05
n01775062,Wolf Spider,6.0357605e-05
n01806567,Quail,6.0277824e-05
n04479046,Trench Coat,6.0270806e-05
n02123597,Siamese Cat,6.01282e-05
n04613696,Yurt,6.0053702e-05
n01693334,Green Lizard,6.0042476e-05
n02092339,Weimaraner,5.9818034e-05
n03658185,Letter Opener,5.9750753e-05
n01978455,Rock Crab,5.943959e-05
n02814533,Beach Wagon,5.929075e-05
n01843383,Toucan,5.928645e-05
n03770439,Miniskirt,5.9181042e-05
n01616318,Vulture,5.8778813e-05
n01484850,Great White Shark,5.874379e-05
n04332243,Strainer,5.862011e-05
n02481823,Chimpanzee,5.8578924e-05
n01807496,Partridge,5.841658e-05
n02098105,Soft-Coated Wheaten Terrier,5.8379268e-05
n07836838,Chocolate Sauce,5.8290254e-05
n07711569,Mashed Potato,5.8277637e-05
n01955084,Chiton,5.8180234e-05
n03935335,Piggy Bank,5.8164424e-05
n02100236,German Short-Haired Pointer,5.805846e-05
n04118538,Rugby Ball,5.8048994e-05
n07590611,Hot Pot,5.8023867e-05
n02443114,Polecat,5.7976627e-05
n02018207,American Coot,5.7975303e-05
n04026417,Purse,5.795446e-05
n01729322,Hognose Snake,5.7912028e-05
n03095699,Container Ship,5.7739475e-05
n02279972,Monarch,5.7720867e-05
n07760859,Custard Apple,5.7323974e-05
n03223299,Doormat,5.7311892e-05
n03482405,Hamper,5.7107292e-05
n01770393,Scorpion,5.6878038e-05
n03792972,Mountain Tent,5.679852e-05
n03388549,Four-Poster,5.6763914e-05
n02113799,Standard Poodle,5.6629335e-05
n02112706,Brabancon Griffon,5.6413668e-05
