Synset,Name,Probabilities
n02090721,Irish Wolfhound,0.83673084
n02095314,Wire-Haired Fox Terrier,0.016602272
n02092002,Scottish Deerhound,0.009588749
n02090622,Borzoi,0.0059043667
n02091635,Otterhound,0.004358973
n02097209,Standard Schnauzer,0.0028963366
n02096051,Airedale,0.002327817
n02093991,Irish Terrier,0.0021705392
n02095570,Lakeland Terrier,0.0017829797
n02091831,Saluki,0.0014581144
n02105641,Old English Sheepdog,0.0011938997
n02091244,Ibizan Hound,0.0011357241
n02088094,Afghan Hound,0.0009242675
n02412080,Ram,0.00086597167
n02097130,Giant Schnauzer,0.0008471709
n02095889,Sealyham Terrier,0.0008123988
n02128757,Snow Leopard,0.0007195502
n02091134,Whippet,0.0007144822
n02093647,Bedlington Terrier,0.000709155
n02100735,English Setter,0.0007089231
n02117135,Hyena,0.0006881233
n02097298,Scotch Terrier,0.00065561355
n02105505,Komondor,0.0006121522
n02113799,Standard Poodle,0.0005611861
n02134084,Ice Bear,0.00049325346
n02437616,Llama,0.00049293414
n02125311,Cougar,0.00049179717
n12620546,Hip,0.0004867527
n02109047,Great Dane,0.00048473297
n01877812,Wallaby,0.00047503086
n03908618,Pencil Box,0.00046912063
n02098105,Soft-Coated Wheaten Terrier,0.00046112845
n02096437,Dandie Dinmont,0.0004523263
n02417914,Ibex,0.00045219646
n02098286,West Highland White Terrier,0.00044800102
n02437312,Arabian Camel,0.000444984
n02443484,Black-Footed Ferret,0.00044373405
n02951358,Canoe,0.00043451597
n03325584,Feather Boa,0.0004316519
n01518878,Ostrich,0.0004316383
n02129165,Lion,0.00042655139
n02114367,Timber Wolf,0.0004098654
n01697457,African Crocodile,0.00038265385
n02111500,Great Pyrenees,0.00037552565
n02114855,Coyote,0.00036639377
n02794156,Barometer,0.00035017426
n07742313,Granny Smith,0.00034446234
n02086240,Shih-Tzu,0.00032936968
n02104029,Kuvasz,0.00032867372
n02088466,Bloodhound,0.00032142305
n02091032,Italian Greyhound,0.00031506145
n02106030,Collie,0.00031373234
n03047690,Clog,0.00031190776
n02093754,Border Terrier,0.00030971874
