Synset,Name,Probabilities
n02840245,Binder,0.93071604
n04548362,Wallet,0.042387944
n03291819,Envelope,0.005020635
n02971356,Carton,0.0033081076
n04591157,Windsor Tie,0.002683932
n03709823,Mailbag,0.0010323634
n07248320,Book Jacket,0.00073972944
n04026417,Purse,0.0005432969
n03014705,Chest,0.00038912677
n04525038,Velvet,0.00021197679
n03908618,Pencil Box,0.00020558802
n02910353,Buckle,0.00018585607
n03485794,Handkerchief,0.0001626574
n02865351,Bolo Tie,0.00015760711
n03127925,Crate,0.00014448738
n03871628,Packet,0.00014406127
n04004767,Printer,0.00013640759
n03124043,Cowboy Boot,0.0001303777
n04599235,Wool,0.0001274027
n03314780,Face Powder,0.00012622729
n03777754,Modem,0.000115404306
n04265275,Space Heater,0.00011466893
n03642806,Laptop,0.00011174152
n03347037,Fire Screen,0.000109851775
n02883205,Bow Tie,0.00010625958
n02966687,Carpenter'S Kit,9.958363e-05
n03075370,Combination Lock,9.867269e-05
n06596364,Comic Book,9.6139345e-05
n03197337,Digital Watch,9.041263e-05
n04204238,Shopping Basket,8.83735e-05
n04442312,Toaster,8.612093e-05
n02834397,Bib,8.4413725e-05
n03492542,Hard Disc,7.900534e-05
n03623198,Knee Pad,7.749527e-05
n03793489,Mouse,7.55885e-05
n02457408,Three-Toed Sloth,7.354716e-05
n03125729,Cradle,7.094789e-05
n03874599,Padlock,7.0196125e-05
n03180011,Desktop Computer,6.847697e-05
n04350905,Suit,6.721383e-05
n04041544,Radio,6.4935346e-05
n04476259,Tray,6.202944e-05
n02978881,Cassette,6.1270424e-05
n04235860,Sleeping Bag,5.9380516e-05
n02397096,Warthog,5.7115438e-05
n03482405,Hamper,5.562262e-05
n02119022,Red Fox,5.3422365e-05
n03991062,Pot,5.3230335e-05
n15075141,Toilet Tissue,5.3022e-05
n03658185,Letter Opener,5.077341e-05
n02769748,Backpack,5.048434e-05
n03796401,Moving Van,4.8836555e-05
n03485407,Hand-Held Computer,4.7627844e-05
n02841315,Binoculars,4.724237e-05
n04070727,Refrigerator,4.678398e-05
n03843555,Oil Filter,4.5955818e-05
n03026506,Christmas Stocking,4.573555e-05
n03825788,Nipple,4.446297e-05
n03976467,Polaroid Camera,4.4230197e-05
n04604644,Worm Fence,4.350458e-05
n03920288,Petri Dish,4.3398748e-05
n03998194,Prayer Rug,4.1757907e-05
n03602883,Joystick,3.9833474e-05
n04133789,Sandal,3.9613904e-05
n02999410,Chain,3.955769e-05
n04435653,Tile Roof,3.9271676e-05
n04325704,Stole,3.920533e-05
n03666591,Lighter,3.9187278e-05
n04125021,Safe,3.876373e-05
n03832673,Notebook,3.6284328e-05
n02095570,Lakeland Terrier,3.5633697e-05
n03935335,Piggy Bank,3.551096e-05
n03680355,Loafer,3.520055e-05
n02808440,Bathtub,3.409084e-05
n03476684,Hair Slide,3.340406e-05
n04317175,Stethoscope,3.3381224e-05
n02786058,Band Aid,3.319969e-05
n03337140,File,3.2896558e-05
n04344873,Studio Couch,3.2547334e-05
n02797295,Barrow,3.2474596e-05
n03803284,Muzzle,3.187179e-05
n04355933,Sunglass,3.18679e-05
n03924679,Photocopier,3.169934e-05
n01697457,African Crocodile,3.1363186e-05
n03000684,Chain Saw,3.1047257e-05
n07714571,Head Cabbage,3.0916133e-05
n03424325,Gasmask,3.0452822e-05
n13052670,Hen-Of-The-Woods,3.0402822e-05
n02526121,Eel,3.034952e-05
n01871265,Tusker,3.001468e-05
n04033901,Quill,2.9791927e-05
n01629819,European Fire Salamander,2.9633246e-05
n03706229,Magnetic Compass,2.8978417e-05
n03794056,Mousetrap,2.8502227e-05
n02123045,Tabby,2.8466831e-05
n04162706,Seat Belt,2.8164068e-05
n03223299,Doormat,2.8145327e-05
n02002724,Black Stork,2.7711114e-05
n04509417,Unicycle,2.7660895e-05
n03109150,Corkscrew,2.7489119e-05
n03388183,Fountain Pen,2.7473056e-05
n02009229,Little Blue Heron,2.6181391e-05
n02165456,Ladybug,2.6005384e-05
n03887697,Paper Towel,2.5936653e-05
n01694178,African Chameleon,2.5924288e-05
n02097298,Scotch Terrier,2.5823958e-05
n03000134,Chainlink Fence,2.550108e-05
n04550184,Wardrobe,2.5243313e-05
n04370456,Sweatshirt,2.5103831e-05
n03445777,Golf Ball,2.5055015e-05
n02509815,Lesser Panda,2.4920018e-05
n12768682,Buckeye,2.4727033e-05
n02843684,Birdhouse,2.4296012e-05
n04152593,Screen,2.390741e-05
n02280649,Cabbage Butterfly,2.367589e-05
n04505470,Typewriter Keyboard,2.3675031e-05
n04069434,Reflex Camera,2.2883034e-05
n01978287,Dungeness Crab,2.2749695e-05
n03598930,Jigsaw Puzzle,2.2331558e-05
n02011460,Bittern,2.191352e-05
n01695060,Komodo Dragon,2.1870805e-05
n03127747,Crash Helmet,2.1795991e-05
n03692522,Loupe,2.1713213e-05
n04487394,Trombone,2.1601845e-05
n03857828,Oscilloscope,2.1515636e-05
n02808304,Bath Towel,2.1351276e-05
n02783161,Ballpoint,2.1321019e-05
n03483316,Hand Blower,2.1307827e-05
n04118776,Rule,2.1194233e-05
n01667778,Terrapin,2.1168336e-05
n02500267,Indri,2.1064625e-05
n02489166,Proboscis Monkey,2.1049082e-05
n01784675,Centipede,2.080661e-05
n02877765,Bottlecap,2.0805302e-05
n02123159,Tiger Cat,2.0561185e-05
n02095889,Sealyham Terrier,2.049951e-05
n04409515,Tennis Ball,2.0466654e-05
n04033995,Quilt,2.023533e-05
n03041632,Cleaver,2.0069585e-05
n03376595,Folding Chair,2.0011808e-05
n02708093,Analog Clock,2.000305e-05
n01753488,Horned Viper,1.9928182e-05
n02980441,Castle,1.99233e-05
n03775071,Mitten,1.98989e-05
n01818515,Macaw,1.97393e-05
n01692333,Gila Monster,1.9699377e-05
n04228054,Ski,1.9595835e-05
n04127249,Safety Pin,1.950883e-05
n02013706,Limpkin,1.947093e-05
n03787032,Mortarboard,1.9383631e-05
n01773157,Black And Gold Garden Spider,1.9302777e-05
n07718747,Artichoke,1.9282317e-05
n04286575,Spotlight,1.9246512e-05
n01630670,Common Newt,1.9110927e-05
n07745940,Strawberry,1.9000743e-05
n03131574,Crib,1.8845632e-05
n01558993,Robin,1.880255e-05
n03110669,Cornet,1.8768831e-05
n01824575,Coucal,1.876774e-05
n03891332,Parking Meter,1.8754588e-05
n01843383,Toucan,1.8565548e-05
n03032252,Cinema,1.8536728e-05
n03691459,Loudspeaker,1.8274039e-05
n02894605,Breakwater,1.8219414e-05
n03792972,Mountain Tent,1.8059778e-05
n02229544,Cricket,1.800425e-05
n01675722,Banded Gecko,1.7912434e-05
n01739381,Vine Snake,1.7788267e-05
n02667093,Abaya,1.7736093e-05
n07892512,Red Wine,1.7706552e-05
n01735189,Garter Snake,1.7702903e-05
n03530642,Honeycomb,1.76934e-05
n01560419,Bulbul,1.7664572e-05
n02101556,Clumber,1.7588842e-05
n03494278,Harmonica,1.7586006e-05
n02951358,Canoe,1.7548446e-05
n04356056,Sunglasses,1.7360862e-05
n07718472,Cucumber,1.7334789e-05
n01737021,Water Snake,1.7287672e-05
n03891251,Park Bench,1.712661e-05
n02641379,Gar,1.699182e-05
n04264628,Space Bar,1.6905717e-05
n02396427,Wild Boar,1.690346e-05
n01632458,Spotted Salamander,1.6882872e-05
n04254680,Soccer Ball,1.6804146e-05
n03188531,Diaper,1.6706099e-05
n13133613,Ear,1.657737e-05
n02099849,Chesapeake Bay Retriever,1.6563401e-05
n03916031,Perfume,1.6545278e-05
n02088094,Afghan Hound,1.6530768e-05
n02747177,Ashcan,1.650509e-05
n01698640,American Alligator,1.6498214e-05
n06359193,Web Site,1.645028e-05
n02488702,Colobus,1.6434662e-05
n01641577,Bullfrog,1.6422973e-05
n04493381,Tub,1.6386317e-05
n02422699,Impala,1.638327e-05
n02096051,Airedale,1.6345892e-05
n03958227,Plastic Bag,1.6330187e-05
n01693334,Green Lizard,1.6291517e-05
