Synset,Name,Probabilities
n04493381,Tub,0.54113346
n02808440,Bathtub,0.44872496
n04553703,Washbasin,0.005615351
n04209239,Shower Curtain,0.0027210417
n02808304,Bath Towel,0.0011354506
n03483316,Hand Blower,6.6022665e-05
n15075141,Toilet Tissue,5.7724832e-05
n02909870,Bucket,5.4511653e-05
n04254120,Soap Dispenser,4.6885445e-05
n03970156,Plunger,3.1681408e-05
n04447861,Toilet Seat,2.964533e-05
n04209133,Shower Cap,2.1603586e-05
n04357314,Sunscreen,2.0518628e-05
n03742115,Medicine Chest,1.5648891e-05
n04371430,Swimming Trunks,1.5119882e-05
n03775546,Mixing Bowl,9.520942e-06
n02807133,Bathing Cap,9.1013535e-06
n04270147,Spatula,7.418114e-06
n03188531,Diaper,4.4536005e-06
n04332243,Strainer,4.0793693e-06
n04597913,Wooden Spoon,3.6134352e-06
n01985128,Crayfish,3.2972853e-06
n07860988,Dough,2.947007e-06
n03476991,Hair Spray,2.8996774e-06
n02786058,Band Aid,2.5440793e-06
n03207941,Dishwasher,2.4463232e-06
n03876231,Paintbrush,2.2688184e-06
n03250847,Drumstick,2.0752032e-06
n03992509,Potter'S Wheel,2.0149364e-06
n03388043,Fountain,1.9690679e-06
n04317175,Stethoscope,1.9380966e-06
n04554684,Washer,1.917354e-06
n02091032,Italian Greyhound,1.8856329e-06
n07615774,Ice Lolly,1.8303058e-06
n04589890,Window Screen,1.8293653e-06
n03908714,Pencil Sharpener,1.8224887e-06
n04540053,Volleyball,1.820097e-06
n04442312,Toaster,1.4698157e-06
n03424325,Gasmask,1.4553835e-06
n07717556,Butternut Squash,1.43191e-06
n02939185,Caldron,1.324294e-06
n04560804,Water Jug,1.3102781e-06
n03255030,Dumbbell,1.3060401e-06
n02892767,Brassiere,1.2572228e-06
n04154565,Screwdriver,1.2068672e-06
n02105251,Briard,1.1787616e-06
n03494278,Harmonica,1.1669657e-06
n02094433,Yorkshire Terrier,1.1663027e-06
n09229709,Bubble,1.1541603e-06
n02834397,Bib,1.150402e-06
n03623198,Knee Pad,1.1405605e-06
n04367480,Swab,1.1282609e-06
n01774384,Black Widow,1.1125584e-06
n04049303,Rain Barrel,1.107624e-06
n03676483,Lipstick,1.096036e-06
n02092339,Weimaraner,1.0935823e-06
n02233338,Cockroach,1.0803266e-06
n02795169,Barrel,1.0606615e-06
n04557648,Water Bottle,1.0592918e-06
n02086240,Shih-Tzu,1.0477187e-06
n03598930,Jigsaw Puzzle,1.0456943e-06
n02090379,Redbone,1.0436878e-06
n01498041,Stingray,1.0166242e-06
n02777292,Balance Beam,9.917339e-07
n03995372,Power Drill,9.91385e-07
n03314780,Face Powder,9.848884e-07
n02927161,Butcher Shop,9.81937e-07
n07248320,Book Jacket,9.693686e-07
n03690938,Lotion,9.4382983e-07
n02098105,Soft-Coated Wheaten Terrier,9.4318915e-07
n02096177,Cairn,9.1825166e-07
n01983481,American Lobster,9.100325e-07
n02797295,Barrow,8.7666325e-07
n04404412,Television,8.4926586e-07
n03793489,Mouse,8.3588475e-07
n02018795,Bustard,8.18508e-07
n07711569,Mashed Potato,8.061749e-07
n04086273,Revolver,8.055409e-07
n02342885,Hamster,7.9450103e-07
n03825788,Nipple,7.9249185e-07
n02837789,Bikini,7.918565e-07
n02096585,Boston Bull,7.9156285e-07
n02099712,Labrador Retriever,7.6297846e-07
n02481823,Chimpanzee,7.5090895e-07
n02109047,Great Dane,7.465789e-07
n04118776,Rule,7.400982e-07
n03595614,Jersey,7.3246287e-07
n03400231,Frying Pan,7.207358e-07
n06596364,Comic Book,6.976955e-07
n01806567,Quail,6.9679515e-07
n04023962,Punching Bag,6.908942e-07
n02097658,Silky Terrier,6.8494904e-07
n03347037,Fire Screen,6.8093505e-07
n06785654,Crossword Puzzle,6.806059e-07
n03976657,Pole,6.737398e-07
n03786901,Mortar,6.7270804e-07
n02105162,Malinois,6.652824e-07
n03887697,Paper Towel,6.632356e-07
n03197337,Digital Watch,6.61086e-07
n02823428,Beer Bottle,6.5954885e-07
n04070727,Refrigerator,6.581063e-07
n01558993,Robin,6.4794034e-07
n04376876,Syringe,6.43994e-07
n03041632,Cleaver,6.438399e-07
n02783161,Ballpoint,6.434262e-07
n07871810,Meat Loaf,6.430096e-07
n02091134,Whippet,6.37417e-07
n07873807,Pizza,6.337233e-07
n03733805,Measuring Cup,6.333644e-07
n01667778,Terrapin,6.322714e-07
n02093428,American Staffordshire Terrier,6.2021724e-07
n02443484,Black-Footed Ferret,6.147167e-07
n03657121,Lens Cap,6.091064e-07
n02219486,Ant,6.090924e-07
n02112018,Pomeranian,6.070361e-07
n02002724,Black Stork,6.0678667e-07
n03085013,Computer Keyboard,6.032981e-07
n02117135,Hyena,5.999874e-07
n02791270,Barbershop,5.9803943e-07
n02102318,Cocker Spaniel,5.9564024e-07
n04251144,Snorkel,5.927288e-07
n02493793,Spider Monkey,5.9245923e-07
n03476684,Hair Slide,5.919899e-07
n01744401,Rock Python,5.8615973e-07
n03291819,Envelope,5.832534e-07
n02100583,Vizsla,5.720431e-07
n03026506,Christmas Stocking,5.687966e-07
n04399382,Teddy,5.6445475e-07
n02442845,Mink,5.5581495e-07
n03944341,Pinwheel,5.5537623e-07
n01882714,Koala,5.535958e-07
n04548362,Wallet,5.521869e-07
n02883205,Bow Tie,5.477628e-07
n02978881,Cassette,5.461619e-07
n02802426,Basketball,5.4386976e-07
n02123394,Persian Cat,5.4254565e-07
n03877472,Pajama,5.4152935e-07
n03594734,Jean,5.3970575e-07
n02106030,Collie,5.3128116e-07
n02099601,Golden Retriever,5.2407097e-07
n03498962,Hatchet,5.227537e-07
n02730930,Apron,5.2257025e-07
n06359193,Web Site,5.194439e-07
n10565667,Scuba Diver,5.190186e-07
n03481172,Hammer,5.175506e-07
n03935335,Piggy Bank,5.150601e-07
