Synset,Name,Probabilities
n02051845,Pelican,0.8974314
n02002724,Black Stork,0.004489954
n02013706,Limpkin,0.0028293948
n02006656,Spoonbill,0.0015181164
n02009229,Little Blue Heron,0.0011649837
n02012849,Crane,0.000807774
n03804744,Nail,0.0007085626
n02009912,American Egret,0.00068165886
n02002556,White Stork,0.0006232557
n01860187,Black Swan,0.00062218314
n02808304,Bath Towel,0.0005719161
n02484975,Guenon,0.00047455347
n02457408,Three-Toed Sloth,0.0003992825
n03532672,Hook,0.0003849841
n03794056,Mousetrap,0.0003721555
n02056570,King Penguin,0.00036043933
n01829413,Hornbill,0.00036020376
n04367480,Swab,0.0003570804
n03803284,Muzzle,0.00035062013
n01616318,Vulture,0.00033802717
n02493793,Spider Monkey,0.00033734826
n02486410,Baboon,0.00032912943
n02526121,Eel,0.00030954348
n04606251,Wreck,0.00029601215
n02058221,Albatross,0.0002785857
n01518878,Ostrich,0.0002727543
n03602883,Joystick,0.0002718669
n02105251,Briard,0.00027105788
n02172182,Dung Beetle,0.00026911014
n01514668,Cock,0.00026400728
n01980166,Fiddler Crab,0.00025803546
n02033041,Dowitcher,0.0002547152
n04258138,Solar Dish,0.00025012973
n02486261,Patas,0.00024977833
n02346627,Porcupine,0.0002475433
n03032252,Cinema,0.0002424257
n04443257,Tobacco Shop,0.00023803601
n01871265,Tusker,0.00023742318
n02408429,Water Buffalo,0.00023732428
n03485407,Hand-Held Computer,0.00023558993
n02236044,Mantis,0.00022940239
n02489166,Proboscis Monkey,0.00022461441
n02325366,Wood Rabbit,0.00022419282
n02483362,Gibbon,0.00021749208
n02442845,Mink,0.00021506977
n03796401,Moving Van,0.00021301708
n04192698,Shield,0.00020989924
n02112706,Brabancon Griffon,0.0002074946
n04355338,Sundial,0.00020616848
n03642806,Laptop,0.00020372632
n02690373,Airliner,0.00020130139
n03954731,Plane,0.00020121271
n04366367,Suspension Bridge,0.00020049766
n04009552,Projector,0.00019916231
n09428293,Seashore,0.0001986043
n02504013,Indian Elephant,0.00019743365
n03670208,Limousine,0.00019674591
n03903868,Pedestal,0.00019449844
n02363005,Beaver,0.00019435512
n01775062,Wolf Spider,0.00019325742
n02168699,Long-Horned Beetle,0.00019315351
n03627232,Knot,0.00019181916
n02177972,Weevil,0.00018865103
n02231487,Walking Stick,0.00018764944
n02641379,Gar,0.00018742016
n02396427,Wild Boar,0.00018724275
n01751748,Sea Snake,0.00018649249
n12985857,Coral Fungus,0.00018590277
n04065272,Recreational Vehicle,0.00018433842
n04357314,Sunscreen,0.00018253639
n04154565,Screwdriver,0.00018149384
n03976467,Polaroid Camera,0.00018147429
n04350905,Suit,0.00018127209
n02488702,Colobus,0.00017836168
n03028079,Church,0.00017602314
n04435653,Tile Roof,0.00017388468
n02514041,Barracouta,0.00017341286
n02669723,Academic Gown,0.00017302335
n02092339,Weimaraner,0.00017282808
n09332890,Lakeside,0.00017270302
n02607072,Anemone Fish,0.0001721758
n03047690,Clog,0.00016973181
n02488291,Langur,0.0001695165
n09421951,Sandbar,0.00016943697
n02481823,Chimpanzee,0.00016878509
n03000247,Chain Mail,0.0001685046
n02085620,Chihuahua,0.00016830802
n02966687,Carpenter'S Kit,0.0001682204
n02493509,Titi,0.00016820228
n03776460,Mobile Home,0.00016722838
n03141823,Crutch,0.0001670258
n09256479,Coral Reef,0.00016702325
n03791053,Motor Scooter,0.0001658373
n02790996,Barbell,0.00016580535
n02480855,Gorilla,0.00016545627
n04486054,Triumphal Arch,0.00016293275
n03710721,Maillot,0.0001627439
n02791270,Barbershop,0.00016128659
n03661043,Library,0.00016098031
n01748264,Indian Cobra,0.00016036005
n06794110,Street Sign,0.00015867541
n02086079,Pekinese,0.00015712497
n04273569,Speedboat,0.00015614134
n04465501,Tractor,0.00015544242
n04589890,Window Screen,0.00015538048
n03207743,Dishrag,0.00015503974
n04505470,Typewriter Keyboard,0.00015351578
n03710637,Maillot,0.00015350539
n01739381,Vine Snake,0.00015253437
n02091467,Norwegian Elkhound,0.00015208218
n01735189,Garter Snake,0.00015193621
n03777568,Model T,0.00015175462
n02504458,African Elephant,0.00015144075
n03126707,Crane,0.00015073789
n02098413,Lhasa,0.0001500772
n02094258,Norwich Terrier,0.00014911321
n04417672,Thatch,0.0001471235
n01872401,Echidna,0.00014711313
n02837789,Bikini,0.00014683574
n02793495,Barn,0.00014626453
n02814533,Beach Wagon,0.0001456018
n02364673,Guinea Pig,0.00014559222
n03706229,Magnetic Compass,0.00014520493
n03481172,Hammer,0.0001449881
n02483708,Siamang,0.00014495423
n03379051,Football Helmet,0.00014394625
n12998815,Agaric,0.00014294924
n02910353,Buckle,0.00014238623
n02114548,White Wolf,0.00014230504
n02138441,Meerkat,0.00014206611
n03000134,Chainlink Fence,0.0001420114
n02169497,Leaf Beetle,0.00014181515
n01729322,Hognose Snake,0.00014125081
n13054560,Bolete,0.00014122104
n01695060,Komodo Dragon,0.00014092345
n02256656,Cicada,0.00014085036
n02951358,Canoe,0.00013901253
n03384352,Forklift,0.00013873533
n03832673,Notebook,0.00013855642
n02110063,Malamute,0.00013815741
n02167151,Ground Beetle,0.0001377957
n03733131,Maypole,0.00013765843
n01818515,Macaw,0.00013740857
n01774384,Black Widow,0.00013694349
n02443114,Polecat,0.00013637045
n04067472,Reel,0.00013636134
n01843065,Jacamar,0.00013506992
n03930630,Pickup,0.00013471191
n02086646,Blenheim Spaniel,0.00013447252
n02843684,Birdhouse,0.00013363642
n01798484,Prairie Chicken,0.00013286379
n02098105,Soft-Coated Wheaten Terrier,0.00013270715
n04332243,Strainer,0.0001326984
n03967562,Plow,0.00013250759
n01770393,Scorpion,0.00013242698
n04243546,Slot,0.00013177139
n01667778,Terrapin,0.00013066367
n02018795,Bustard,0.00013030802
n01855672,Goose,0.00013029012
n07734744,Mushroom,0.0001300282
n02011460,Bittern,0.0001300225
n03843555,Oil Filter,0.00012994923
n02132136,Brown Bear,0.00012993722
n03770679,Minivan,0.00012993177
n04458633,Totem Pole,0.00012897448
n04461696,Tow Truck,0.0001288518
n03345487,Fire Engine,0.00012813469
n04612504,Yawl,0.00012796202
n02814860,Beacon,0.00012744065
n02093647,Bedlington Terrier,0.00012742693
n02091244,Ibizan Hound,0.00012704566
n02101006,Gordon Setter,0.00012619123
n01693334,Green Lizard,0.00012555656
n03868242,Oxcart,0.00012489161
n02226429,Grasshopper,0.00012467717
n02860847,Bobsled,0.00012467039
n03956157,Planetarium,0.00012420402
n03785016,Moped,0.0001237998
n11879895,Rapeseed,0.00012378457
n03100240,Convertible,0.00012377702
n02095314,Wire-Haired Fox Terrier,0.0001232753
n03743016,Megalith,0.00012325344
n02086910,Papillon,0.00012319972
n02397096,Warthog,0.00012309027
n03417042,Garbage Truck,0.00012270326
n11939491,Daisy,0.00012266196
n02791124,Barber Chair,0.0001224099
n04254777,Sock,0.000121892444
n02085782,Japanese Spaniel,0.00012186652
n03160309,Dam,0.00012162629
n04370456,Sweatshirt,0.00012154663
n02894605,Breakwater,0.00012150758
n02087046,Toy Terrier,0.00012107046
n02492035,Capuchin,0.000120825585
n07932039,Eggnog,0.00012076649
n01843383,Toucan,0.0001207598
n01728572,Thunder Snake,0.00012013516
n04344873,Studio Couch,0.000119801196
n04069434,Reflex Camera,0.00011952879
n02096177,Cairn,0.00011929123
n03825788,Nipple,0.00011923642
n01580077,Jay,0.00011914378
n01877812,Wallaby,0.000118932956
n03769881,Minibus,0.0001185484
n01687978,Agama,0.00011843416
n13052670,Hen-Of-The-Woods,0.000118112686
n01773797,Garden Spider,0.00011783378
n02090721,Irish Wolfhound,0.0001177647
n04479046,Trench Coat,0.00011756753
n03673027,Liner,0.00011727359
n02492660,Howler Monkey,0.00011710136
n01753488,Horned Viper,0.00011702321
n03902125,Pay-Phone,0.00011701965
n01990800,Isopod,0.00011674744
n07730033,Cardoon,0.00011639169
n04099969,Rocking Chair,0.00011635097
n01930112,Nematode,0.00011627821
n02704792,Amphibian,0.00011621157
n02835271,Bicycle-Built-For-Two,0.00011613834
n03691459,Loudspeaker,0.00011609758
n02444819,Otter,0.000116070245
n12620546,Hip,0.00011606615
n02930766,Cab,0.00011544915
n04372370,Switch,0.000115409406
n12057211,Yellow Lady'S Slipper,0.0001153534
n04044716,Radio Telescope,0.000115168514
n01950731,Sea Slug,0.000114932605
n04275548,Spider Web,0.00011460098
n04041544,Radio,0.00011444786
n01592084,Chickadee,0.000113966336
n09399592,Promontory,0.00011351694
n04330267,Stove,0.00011335466
n02105056,Groenendael,0.000113334565
n02423022,Gazelle,0.000113012924
n03045698,Cloak,0.00011284717
n02093754,Border Terrier,0.0001128022
n02108915,French Bulldog,0.00011219657
n01644373,Tree Frog,0.000111996764
n09835506,Ballplayer,0.000111841044
n04599235,Wool,0.00011182941
n03933933,Pier,0.00011169768
n02794156,Barometer,0.00011162398
n04286575,Spotlight,0.00011106767
n02101556,Clumber,0.00011075342
n02074367,Dugong,0.00011061335
n02088094,Afghan Hound,0.00011060944
n04252077,Snowmobile,0.00011039783
n02487347,Macaque,0.000110340785
n02708093,Analog Clock,0.00011030922
n02123597,Siamese Cat,0.00011020059
n01917289,Brain Coral,0.00011014555
n01828970,Bee Eater,0.00011007854
n13040303,Stinkhorn,0.000110020716
n04592741,Wing,0.00010944932
n04146614,School Bus,0.00010932799
n01773157,Black And Gold Garden Spider,0.00010923295
n07831146,Carbonara,0.00010917213
n01537544,Indigo Bunting,0.0001089666
n03445924,Golfcart,0.000108449996
n02106382,Bouvier Des Flandres,0.000107933476
n02086240,Shih-Tzu,0.00010771743
n01776313,Tick,0.00010764616
n02840245,Binder,0.00010743069
n04428191,Thresher,0.000107163316
n01631663,Eft,0.00010675876
n06359193,Web Site,0.000106698906
