Synset,Name,Probabilities
n02457408,Three-Toed Sloth,0.98217034
n04239074,Sliding Door,0.0007662536
n03837869,Obelisk,0.00072601915
n02099849,Chesapeake Bay Retriever,0.000279357
n02500267,Indri,0.00019392816
n04532670,Viaduct,0.0001896269
n03535780,Horizontal Bar,0.00016942662
n02992529,Cellular Telephone,0.00016748373
n02489166,Proboscis Monkey,0.000167244
n03782006,Monitor,0.0001551461
n02174001,Rhinoceros Beetle,0.00015423044
n03933933,Pier,0.0001539226
n01882714,Koala,0.00012148812
n01774384,Black Widow,0.0001173809
n07754684,Jackfruit,0.00011130349
n03492542,Hard Disc,0.000100533514
n03584254,Ipod,9.930958e-05
n02437312,Arabian Camel,9.648686e-05
n04277352,Spindle,8.476547e-05
n04461696,Tow Truck,8.433289e-05
n07565083,Menu,8.264892e-05
n03530642,Honeycomb,7.92885e-05
n02483708,Siamang,7.5836324e-05
n03075370,Combination Lock,7.389717e-05
n02480855,Gorilla,7.156072e-05
n01775062,Wolf Spider,7.1551025e-05
n03777754,Modem,7.14865e-05
n02892767,Brassiere,7.046054e-05
n03899768,Patio,6.863215e-05
n03976657,Pole,6.84996e-05
n01843383,Toucan,6.8368354e-05
n01491361,Tiger Shark,6.639526e-05
n03633091,Ladle,6.49069e-05
n04399382,Teddy,6.33988e-05
n01797886,Ruffed Grouse,6.118094e-05
n02910353,Buckle,6.0216626e-05
n04398044,Teapot,5.934488e-05
n03110669,Cornet,5.5869907e-05
n03017168,Chime,5.363045e-05
n02481823,Chimpanzee,5.337482e-05
n02841315,Binoculars,5.2606738e-05
n04141975,Scale,5.177796e-05
n01558993,Robin,5.104254e-05
n03372029,Flute,4.6693298e-05
n07248320,Book Jacket,4.624954e-05
n02814860,Beacon,4.5903016e-05
n04152593,Screen,4.5539327e-05
n03126707,Crane,4.5342586e-05
n03840681,Ocarina,4.485858e-05
n03485407,Hand-Held Computer,4.483117e-05
n04550184,Wardrobe,4.4807788e-05
n02843684,Birdhouse,4.4284665e-05
n02480495,Orangutan,4.2939686e-05
n07892512,Red Wine,4.2869597e-05
n02492660,Howler Monkey,4.1559993e-05
n12768682,Buckeye,4.151317e-05
n01740131,Night Snake,4.0114795e-05
n07749582,Lemon,4.0088027e-05
n03720891,Maraca,3.9690494e-05
n03642806,Laptop,3.952494e-05
n04275548,Spider Web,3.9507227e-05
n04344873,Studio Couch,3.8973034e-05
n01807496,Partridge,3.8972623e-05
n04070727,Refrigerator,3.8796665e-05
n01580077,Jay,3.8686598e-05
n02802426,Basketball,3.8187743e-05
n04116512,Rubber Eraser,3.7295937e-05
n01739381,Vine Snake,3.7186586e-05
n07747607,Orange,3.712762e-05
n03532672,Hook,3.6993668e-05
n03223299,Doormat,3.669689e-05
n04125021,Safe,3.654807e-05
