Synset,Name,Probabilities
n01914609,Sea Anemone,0.8583383
n02319095,Sea Urchin,0.015901612
n01955084,Chiton,0.0119667165
n02607072,Anemone Fish,0.0046864436
n02877765,Bottlecap,0.004164987
n04501370,Turnstile,0.0026369242
n02321529,Sea Cucumber,0.0019731377
n09256479,Coral Reef,0.0011151544
n01917289,Brain Coral,0.0010464905
n01910747,Jellyfish,0.0010199557
n12267677,Acorn,0.0009099817
n11939491,Daisy,0.00089408393
n12998815,Agaric,0.00055955903
n10565667,Scuba Diver,0.00045297746
n02317335,Starfish,0.00044414552
n02776631,Bakery,0.00042479925
n02488702,Colobus,0.00041868284
n12768682,Buckeye,0.00041067426
n03866082,Overskirt,0.00039922565
n03899768,Patio,0.00039568727
n03717622,Manhole Cover,0.00037088362
n02106030,Collie,0.00036602508
n03697007,Lumbermill,0.00036103677
n04286575,Spotlight,0.00036066805
n02092002,Scottish Deerhound,0.0003537864
n03775546,Mixing Bowl,0.0003329332
n01592084,Chickadee,0.0003316237
n03042490,Cliff Dwelling,0.00032396283
n02825657,Bell Cote,0.00031977642
n03047690,Clog,0.0003037964
n03452741,Grand Piano,0.00030277786
n04005630,Prison,0.00029977967
n02704792,Amphibian,0.00029089954
n01751748,Sea Snake,0.00028962962
n02190166,Fly,0.00028124911
n02099429,Curly-Coated Retriever,0.00027031914
n03787032,Mortarboard,0.00026625438
n03485407,Hand-Held Computer,0.00026314915
n03938244,Pillow,0.00025885555
n03018349,China Cabinet,0.000257107
n01981276,King Crab,0.00025416276
n03478589,Half Track,0.0002535302
n04367480,Swab,0.00025147275
n04336792,Stretcher,0.0002498234
n04330267,Stove,0.00024714659
n09421951,Sandbar,0.00024579105
n03000134,Chainlink Fence,0.00024336552
n03796401,Moving Van,0.00024314581
n04417672,Thatch,0.00023542263
n02747177,Ashcan,0.00023131499
n07730033,Cardoon,0.00023011431
n02730930,Apron,0.00022939802
n03874293,Paddlewheel,0.0002251697
n02094114,Norfolk Terrier,0.00022510013
n02951585,Can Opener,0.00022390994
n04355338,Sundial,0.0002225205
n02398521,Hippopotamus,0.00022040827
n01978455,Rock Crab,0.00021755787
n03804744,Nail,0.00021682774
n04366367,Suspension Bridge,0.00021409836
n02128757,Snow Leopard,0.00020913978
n04125021,Safe,0.00020770251
n01580077,Jay,0.00020640834
n03481172,Hammer,0.00020601993
n02093859,Kerry Blue Terrier,0.00020531677
n03100240,Convertible,0.00020375958
n02109047,Great Dane,0.00020362205
n01534433,Junco,0.00020152482
n03891332,Parking Meter,0.00020048143
n02113799,Standard Poodle,0.00020013147
n01773797,Garden Spider,0.00019950225
n01601694,Water Ouzel,0.00019928337
n02105855,Shetland Sheepdog,0.00019806887
n02096437,Dandie Dinmont,0.00019763129
n02804414,Bassinet,0.00019681125
n02091635,Otterhound,0.00019566236
n02138441,Meerkat,0.00019535211
n04275548,Spider Web,0.00019337158
n07747607,Orange,0.00019145348
n03676483,Lipstick,0.00019109485
n02006656,Spoonbill,0.00018846495
n02114367,Timber Wolf,0.00018834205
