Synset,Name,Probabilities
n02489166,Proboscis Monkey,0.956751
n03000684,Chain Saw,0.0011519539
n02487347,Macaque,0.0009993494
n01855032,Red-Breasted Merganser,0.0005510866
n04579145,Whiskey Jug,0.00047404834
n02493509,Titi,0.000414599
n02088364,Beagle,0.00031829835
n02894605,Breakwater,0.00030772167
n02486261,Patas,0.0002469686
n03697007,Lumbermill,0.00022083361
n02494079,Squirrel Monkey,0.00021576285
n02012849,Crane,0.00020879351
n01514859,Hen,0.00020268695
n03706229,Magnetic Compass,0.00019895684
n02486410,Baboon,0.00019660666
n02090379,Redbone,0.0001797494
n02526121,Eel,0.00016156686
n07749582,Lemon,0.00015810409
n01514668,Cock,0.0001579725
n02484975,Guenon,0.00015076845
n04370456,Sweatshirt,0.00014493937
n02099712,Labrador Retriever,0.00014160966
n02105162,Malinois,0.00013176179
n02089973,English Foxhound,0.00012971753
n04599235,Wool,0.00012855325
n02056570,King Penguin,0.00012776225
n03216828,Dock,0.00012611106
n04392985,Tape Player,0.00012591422
n02480855,Gorilla,0.00012069772
n03976467,Polaroid Camera,0.0001190304
n04238763,Slide Rule,0.00011897661
n03223299,Doormat,0.000111792586
n02106030,Collie,0.000110482266
n02488291,Langur,0.00010977229
n03717622,Manhole Cover,0.00010968931
n02788148,Bannister,0.00010822205
n02100583,Vizsla,0.00010808434
n02092339,Weimaraner,0.000107450534
n02504013,Indian Elephant,0.000106754036
n01944390,Snail,0.00010496935
n03992509,Potter'S Wheel,0.000104393126
n04409515,Tennis Ball,0.000103562845
n03721384,Marimba,0.00010272596
n07615774,Ice Lolly,0.00010188426
n02089867,Walker Hound,0.00010162322
n12057211,Yellow Lady'S Slipper,0.000101444086
n02106382,Bouvier Des Flandres,9.9583354e-05
n02963159,Cardigan,9.835965e-05
n02007558,Flamingo,9.772059e-05
n02094114,Norfolk Terrier,9.64515e-05
n02398521,Hippopotamus,9.6316835e-05
n04550184,Wardrobe,9.621126e-05
n03825788,Nipple,9.545908e-05
n02110806,Basenji,9.5328076e-05
n03873416,Paddle,9.4306735e-05
n02051845,Pelican,9.407193e-05
n01820546,Lorikeet,9.206688e-05
n03954731,Plane,8.9953035e-05
n04532106,Vestment,8.973617e-05
n02099849,Chesapeake Bay Retriever,8.910894e-05
n01776313,Tick,8.853049e-05
n02113023,Pembroke,8.7751876e-05
n13054560,Bolete,8.603983e-05
n01734418,King Snake,8.560669e-05
n04273569,Speedboat,8.545921e-05
n02108422,Bull Mastiff,8.524156e-05
n03814639,Neck Brace,8.480856e-05
n03866082,Overskirt,8.440246e-05
n02098105,Soft-Coated Wheaten Terrier,8.439658e-05
n02797295,Barrow,8.408808e-05
n03201208,Dining Table,8.3526844e-05
n02869837,Bonnet,7.996507e-05
n03891251,Park Bench,7.965234e-05
n01531178,Goldfinch,7.959341e-05
n09835506,Ballplayer,7.9447804e-05
n02112137,Chow,7.9160636e-05
n04044716,Radio Telescope,7.869824e-05
n04069434,Reflex Camera,7.8456345e-05
n04355338,Sundial,7.832559e-05
n03045698,Cloak,7.831035e-05
n02088238,Basset,7.757181e-05
n02536864,Coho,7.724839e-05
n02640242,Sturgeon,7.629616e-05
n04483307,Trimaran,7.5906275e-05
n07716358,Zucchini,7.529094e-05
n02115641,Dingo,7.507755e-05
n02865351,Bolo Tie,7.476338e-05
n03594945,Jeep,7.396731e-05
n03884397,Panpipe,7.3927535e-05
n04501370,Turnstile,7.371794e-05
n04493381,Tub,7.3485615e-05
n03998194,Prayer Rug,7.179468e-05
n03980874,Poncho,7.137306e-05
n02097209,Standard Schnauzer,7.132203e-05
n02802426,Basketball,7.118585e-05
n02132136,Brown Bear,7.094458e-05
