Synset,Name,Probabilities
n03017168,Chime,0.6703859
n02825657,Bell Cote,0.09208853
n03992509,Potter'S Wheel,0.054871935
n03983396,Pop Bottle,0.01228104
n04200800,Shoe Shop,0.012006434
n03447721,Gong,0.009706319
n04557648,Water Bottle,0.007458573
n03018349,China Cabinet,0.005383551
n03825788,Nipple,0.0050154137
n04560804,Water Jug,0.0030387605
n02776631,Bakery,0.0028400328
n04522168,Vase,0.0027569905
n03207941,Dishwasher,0.0026040191
n03697007,Lumbermill,0.0025824723
n04443257,Tobacco Shop,0.0019196146
n03690938,Lotion,0.001863271
n03742115,Medicine Chest,0.0015665817
n03249569,Drum,0.001407602
n04376876,Syringe,0.0013389074
n03126707,Crane,0.0012940136
n04525305,Vending Machine,0.0012821282
n03961711,Plate Rack,0.0011750495
n02939185,Caldron,0.0010715254
n02815834,Beaker,0.000995787
n04346328,Stupa,0.0009854907
n03637318,Lampshade,0.0009339721
n03764736,Milk Can,0.00089579175
n01560419,Bulbul,0.0008598468
n01990800,Isopod,0.00084572745
n03240683,Drilling Platform,0.0008010256
n03384352,Forklift,0.0007610407
n04258138,Solar Dish,0.0007489604
n01616318,Vulture,0.00072881475
n04141975,Scale,0.0006841601
n02927161,Butcher Shop,0.0006607139
n03916031,Perfume,0.0006366476
n03089624,Confectionery,0.0006314658
n04254120,Soap Dispenser,0.00061901624
n04423845,Thimble,0.000590271
n02877765,Bottlecap,0.0005606109
n04070727,Refrigerator,0.00055976416
n03443371,Goblet,0.0005437549
n04392985,Tape Player,0.00052870164
n02966193,Carousel,0.00049761916
n04286575,Spotlight,0.00049141777
n01833805,Hummingbird,0.0004699066
n03868863,Oxygen Mask,0.0004552324
n03673027,Liner,0.00042781606
n04584207,Wig,0.0004250312
n04462240,Toyshop,0.00041829367
n03661043,Library,0.00041445842
n02058221,Albatross,0.00040240606
n02791270,Barbershop,0.00039496753
n03179701,Desk,0.00038456492
n13052670,Hen-Of-The-Woods,0.00037841185
n02666196,Abacus,0.00037497713
n03208938,Disk Brake,0.00037399074
n02408429,Water Buffalo,0.00036880156
n04380533,Table Lamp,0.00036709566
n02692877,Airship,0.00036032117
n03345487,Fire Engine,0.00035919977
n03874293,Paddlewheel,0.000347162
n01744401,Rock Python,0.0003435252
n03124170,Cowboy Hat,0.000337453
n02100735,English Setter,0.00033535852
n04041544,Radio,0.00033236787
n03544143,Hourglass,0.000326928
n03355925,Flagpole,0.00031787148
n03930313,Picket Fence,0.00031471153
n03220513,Dome,0.00031248198
n01614925,Bald Eagle,0.00031001813
n02492660,Howler Monkey,0.00030838762
n03457902,Greenhouse,0.0003082756
n03478589,Half Track,0.00030693217
n04040759,Radiator,0.00030114388
n04311174,Steel Drum,0.0003006046
n04461696,Tow Truck,0.00029970403
n03347037,Fire Screen,0.00029861717
n02708093,Analog Clock,0.00029451709
n03110669,Cornet,0.00029307904
n03929855,Pickelhaube,0.0002878281
n03630383,Lab Coat,0.00028264083
n01514859,Hen,0.00028114612
n03095699,Container Ship,0.0002808868
n04005630,Prison,0.00027940204
n02791124,Barber Chair,0.00027671436
n03425413,Gas Pump,0.00027590658
n01582220,Magpie,0.00027459694
n02480495,Orangutan,0.00027320324
n02999410,Chain,0.0002718168
n01698640,American Alligator,0.00026999152
n02979186,Cassette Player,0.00026619076
n07749582,Lemon,0.00026333253
n03467068,Guillotine,0.00026018024
n01882714,Koala,0.000253842
n02089867,Walker Hound,0.00025283924
n03854065,Organ,0.00024911916
n03967562,Plow,0.00024882663
n03947888,Pirate,0.0002473305
n03344393,Fireboat,0.000242461
n02909870,Bucket,0.00023980897
n02396427,Wild Boar,0.00023424855
n03255030,Dumbbell,0.00023402671
n06794110,Street Sign,0.00023176325
n04398044,Teapot,0.0002301907
n01873310,Platypus,0.00022918002
n03691459,Loudspeaker,0.00022867917
n03793489,Mouse,0.0002278514
n03532672,Hook,0.00022644259
n04435653,Tile Roof,0.00022237326
n03991062,Pot,0.00022107495
n02454379,Armadillo,0.00021953828
n02492035,Capuchin,0.00021917491
n01608432,Kite,0.0002188134
n04579145,Whiskey Jug,0.00021838082
n03271574,Electric Fan,0.00021817785
n01796340,Ptarmigan,0.00021787948
n03888605,Parallel Bars,0.00021771602
n04266014,Space Shuttle,0.00021468474
n02095314,Wire-Haired Fox Terrier,0.00021293605
n04264628,Space Bar,0.00021267465
n02123597,Siamese Cat,0.00020997813
n03461385,Grocery Store,0.00020954423
n01872401,Echidna,0.00020949889
n03290653,Entertainment Center,0.00020757536
n04523525,Vault,0.00020585513
n03956157,Planetarium,0.00020571795
n03125729,Cradle,0.00020335965
n04131690,Saltshaker,0.00019971067
n01968897,Chambered Nautilus,0.00019757268
n04239074,Sliding Door,0.00019752898
n02123045,Tabby,0.00019732206
n04201297,Shoji,0.00019705688
n04228054,Ski,0.00019422767
n03085013,Computer Keyboard,0.00019285534
n03970156,Plunger,0.00019214305
n01729977,Green Snake,0.00019074725
n04590129,Window Shade,0.00019043936
n03920288,Petri Dish,0.00018969581
n01580077,Jay,0.00018961314
n04501370,Turnstile,0.00018955042
n03492542,Hard Disc,0.00018947126
n04074963,Remote Control,0.00018874285
n02397096,Warthog,0.00018733852
n04389033,Tank,0.00018665995
n03642806,Laptop,0.0001860225
n03838899,Oboe,0.00018594092
n04366367,Suspension Bridge,0.00018540352
n02096177,Cairn,0.0001849934
n03721384,Marimba,0.0001842293
n04009552,Projector,0.00018421192
n02111500,Great Pyrenees,0.00018369527
n02823750,Beer Glass,0.00018295973
n03196217,Digital Clock,0.00018260519
n04033901,Quill,0.0001823012
n02788148,Bannister,0.00018158666
n02978881,Cassette,0.00017955124
n03633091,Ladle,0.00017904202
n02280649,Cabbage Butterfly,0.00017812135
n03032252,Cinema,0.00017795035
n03954731,Plane,0.00017711127
n03782006,Monitor,0.00017295322
n02009229,Little Blue Heron,0.00017217203
n01797886,Ruffed Grouse,0.00016884418
n02526121,Eel,0.00016851665
n02107683,Bernese Mountain Dog,0.00016754396
n01817953,African Grey,0.00016579506
n03773504,Missile,0.00016575934
n02823428,Beer Bottle,0.00016568141
n02417914,Ibex,0.00016523471
n07754684,Jackfruit,0.0001650484
n03476991,Hair Spray,0.00016320364
n04179913,Sewing Machine,0.00016305072
n01742172,Boa Constrictor,0.0001628706
n04044716,Radio Telescope,0.00016265841
n02088238,Basset,0.0001610442
n02793495,Barn,0.00016062285
n04149813,Scoreboard,0.00015952357
n03887697,Paper Towel,0.00015882104
n03670208,Limousine,0.00015870582
n02108915,French Bulldog,0.00015865739
n03218198,Dogsled,0.00015839268
n04417672,Thatch,0.00015782105
n03788365,Mosquito Net,0.00015720203
