Synset,Name,Probabilities
n01768244,Trilobite,0.25036344
n01943899,Conch,0.051395223
n01774750,Tarantula,0.040227495
n01665541,Leatherback Turtle,0.03475622
n01644900,Tailed Frog,0.026289932
n01729322,Hognose Snake,0.021244777
n01698640,American Alligator,0.015469072
n09421951,Sandbar,0.011509889
n01756291,Sidewinder,0.008371429
n01641577,Bullfrog,0.0081225205
n01664065,Loggerhead,0.008078974
n01990800,Isopod,0.007093572
n01910747,Jellyfish,0.0067083663
n01775062,Wolf Spider,0.0064266687
n02321529,Sea Cucumber,0.0062101744
n03223299,Doormat,0.006045859
n01496331,Electric Ray,0.005947555
n01753488,Horned Viper,0.0054835244
n01755581,Diamondback,0.004896658
n01498041,Stingray,0.004662587
n03388043,Fountain,0.0044210083
n02655020,Puffer,0.0043675085
n04154565,Screwdriver,0.0042176144
n02398521,Hippopotamus,0.004169271
n02397096,Warthog,0.004145557
n02317335,Starfish,0.004107816
n03717622,Manhole Cover,0.004041291
n01924916,Flatworm,0.0040106024
n01986214,Hermit Crab,0.0037316352
n03444034,Go-Kart,0.0035232431
n01773797,Garden Spider,0.0035114088
n02093859,Kerry Blue Terrier,0.003324351
n09472597,Volcano,0.0030741133
n01955084,Chiton,0.0029932964
n07768694,Pomegranate,0.0029532283
n02123045,Tabby,0.0028041194
n02481823,Chimpanzee,0.0027933973
n04367480,Swab,0.0024457881
n01751748,Sea Snake,0.0024247514
n04553703,Washbasin,0.0024204599
n03958227,Plastic Bag,0.002391615
n02117135,Hyena,0.0021585084
n02123159,Tiger Cat,0.0021058691
n03950228,Pitcher,0.0020994924
n02536864,Coho,0.0020316353
n04355338,Sundial,0.0019888508
n01860187,Black Swan,0.0019536389
n02497673,Madagascar Cat,0.0019440495
n09256479,Coral Reef,0.0018978071
n04557648,Water Bottle,0.0018622933
n02110958,Pug,0.0018604676
n03180011,Desktop Computer,0.0018485835
n01697457,African Crocodile,0.0018403337
n02113624,Toy Poodle,0.0017907108
n04597913,Wooden Spoon,0.0017725916
n03837869,Obelisk,0.0017674996
n01744401,Rock Python,0.0017573988
n03208938,Disk Brake,0.0017393248
n01980166,Fiddler Crab,0.0017270108
n02643566,Lionfish,0.0016259111
n03255030,Dumbbell,0.0015951992
n03529860,Home Theater,0.0015672587
n04133789,Sandal,0.0015536363
n01773549,Barn Spider,0.001546933
n03344393,Fireboat,0.0014962665
n02704792,Amphibian,0.0014900627
n01677366,Common Iguana,0.0014887027
n02410509,Bison,0.001457664
n03445777,Golf Ball,0.0014469135
n02066245,Grey Whale,0.0014177279
n04277352,Spindle,0.0014136202
n04200800,Shoe Shop,0.0014050225
n04120489,Running Shoe,0.0013948418
n02104365,Schipperke,0.0013801607
n01985128,Crayfish,0.001375906
n02526121,Eel,0.001349044
n07873807,Pizza,0.0012940514
n01914609,Sea Anemone,0.0012824673
n09288635,Geyser,0.0012702912
n03259280,Dutch Oven,0.0012517384
n04501370,Turnstile,0.0012482106
n04265275,Space Heater,0.0012456193
n01667778,Terrapin,0.0012388742
n04589890,Window Screen,0.001236145
n02966687,Carpenter'S Kit,0.0012131669
n02454379,Armadillo,0.001187388
n04065272,Recreational Vehicle,0.0011785673
n04209133,Shower Cap,0.0011782582
n04389033,Tank,0.0011706108
n01692333,Gila Monster,0.0011693846
n02939185,Caldron,0.0011676194
n09428293,Seashore,0.0011446256
n04192698,Shield,0.0011403605
n01917289,Brain Coral,0.0011145291
n04392985,Tape Player,0.001109223
n02325366,Wood Rabbit,0.0011059116
n03759954,Microphone,0.001104997
n03980874,Poncho,0.0011035027
n02120505,Grey Fox,0.0010954416
n02172182,Dung Beetle,0.0010931769
n02319095,Sea Urchin,0.001062979
n04428191,Thresher,0.0010493698
n02445715,Skunk,0.0010422089
n01667114,Mud Turtle,0.0010346528
n02097658,Silky Terrier,0.0010201781
n02977058,Cash Machine,0.0010157154
n03733281,Maze,0.0010124046
n01817953,African Grey,0.0010048685
n01806567,Quail,0.0010017321
n02090379,Redbone,0.0009968252
n01774384,Black Widow,0.0009691391
n12267677,Acorn,0.00096822873
n04335435,Streetcar,0.00096799835
n04325704,Stole,0.000966545
n02280649,Cabbage Butterfly,0.00096201367
n02098286,West Highland White Terrier,0.0009613685
n03485794,Handkerchief,0.00096060504
n02892201,Brass,0.00095580384
n02113799,Standard Poodle,0.00095522887
n03272562,Electric Locomotive,0.0009539384
n02018795,Bustard,0.0009454286
n04525305,Vending Machine,0.0009399814
n03133878,Crock Pot,0.0009341187
n02110806,Basenji,0.00093316415
n02105855,Shetland Sheepdog,0.00092578743
n02790996,Barbell,0.00092302106
n01945685,Slug,0.0009193997
n01968897,Chambered Nautilus,0.00091841957
n02108089,Boxer,0.0009172908
n02113712,Miniature Poodle,0.000897286
n02138441,Meerkat,0.00089636224
n04554684,Washer,0.0008947873
n03782006,Monitor,0.0008872485
n03773504,Missile,0.0008734155
n02437312,Arabian Camel,0.00087086373
n02814860,Beacon,0.00086996926
n02112137,Chow,0.0008613419
n02113978,Mexican Hairless,0.0008559562
n02097209,Standard Schnauzer,0.00085231755
n01882714,Koala,0.00084989227
n02927161,Butcher Shop,0.0008480479
n01644373,Tree Frog,0.000847946
n02111889,Samoyed,0.0008256644
n01978455,Rock Crab,0.0008216321
n03794056,Mousetrap,0.000813789
n03666591,Lighter,0.000813082
n02097298,Scotch Terrier,0.00081018277
n04153751,Screw,0.0008093152
n02264363,Lacewing,0.00080682954
n02233338,Cockroach,0.00080637255
n04239074,Sliding Door,0.0008051972
n02389026,Sorrel,0.0008049972
n03998194,Prayer Rug,0.00080285704
n02281787,Lycaenid,0.0008011204
n02037110,Oystercatcher,0.0007888074
n02106030,Collie,0.0007780177
n02607072,Anemone Fish,0.00077429856
n04487081,Trolleybus,0.0007710185
n02447366,Badger,0.00077029824
n04517823,Vacuum,0.00076731335
n04540053,Volleyball,0.0007613134
n03743016,Megalith,0.0007608732
n02093991,Irish Terrier,0.00075927924
n02786058,Band Aid,0.00075878773
n03661043,Library,0.00075688335
n02108915,French Bulldog,0.00075593364
n04357314,Sunscreen,0.00075425615
n04270147,Spatula,0.00075152237
n02823428,Beer Bottle,0.0007501561
n02086910,Papillon,0.00074820564
n03290653,Entertainment Center,0.0007463893
n03788195,Mosque,0.00073852605
n02137549,Mongoose,0.00073780725
n02483708,Siamang,0.00073616195
n03355925,Flagpole,0.00072830875
n02097474,Tibetan Terrier,0.00072806503
n02979186,Cassette Player,0.00072689704
n03146219,Cuirass,0.00072470075
n02391049,Zebra,0.00072252663
n02408429,Water Buffalo,0.0007219443
n02098413,Lhasa,0.00072148006
n02018207,American Coot,0.00072130223
n01675722,Banded Gecko,0.0007187077
n02086240,Shih-Tzu,0.0007129314
n04136333,Sarong,0.0007081626
n03775546,Mixing Bowl,0.000706797
n01944390,Snail,0.00070559717
n07615774,Ice Lolly,0.00070375414
n01833805,Hummingbird,0.0007037427
n03384352,Forklift,0.0007011849
n02916936,Bulletproof Vest,0.0006986878
n01877812,Wallaby,0.00069712236
n02097130,Giant Schnauzer,0.0006961344
n12620546,Hip,0.0006945608
n04146614,School Bus,0.00069354736
n02396427,Wild Boar,0.00069150067
n02115913,Dhole,0.0006894804
n03775071,Mitten,0.00068943074
n02895154,Breastplate,0.0006871826
n02102318,Cocker Spaniel,0.0006867403
n04522168,Vase,0.00068612595
n02276258,Admiral,0.00068427797
n01930112,Nematode,0.00068246457
n02395406,Hog,0.0006788801
n03724870,Mask,0.00067587395
n07760859,Custard Apple,0.00066991465
n02894605,Breakwater,0.00066955853
n01695060,Komodo Dragon,0.0006659589
n04523525,Vault,0.00066381035
n02909870,Bucket,0.0006626775
n03337140,File,0.00066253723
n01740131,Night Snake,0.00065240613
n04263257,Soup Bowl,0.0006499488
n02085782,Japanese Spaniel,0.0006463396
n02091032,Italian Greyhound,0.00063998
n02110627,Affenpinscher,0.0006363961
n03345487,Fire Engine,0.00063329266
n03935335,Piggy Bank,0.0006313903
n02112018,Pomeranian,0.00063133525
n03857828,Oscilloscope,0.0006281411
n04275548,Spider Web,0.0006261567
n02096177,Cairn,0.00062595843
n04235860,Sleeping Bag,0.00062594475
n02892767,Brassiere,0.0006229799
n04201297,Shoji,0.00062124385
n04111531,Rotisserie,0.000619009
n15075141,Toilet Tissue,0.0006179694
n04273569,Speedboat,0.00061787304
n02422106,Hartebeest,0.00061321526
n02097047,Miniature Schnauzer,0.0006128791
n07734744,Mushroom,0.0006116237
n02256656,Cicada,0.0006109638
n01491361,Tiger Shark,0.00060985686
n02480855,Gorilla,0.00060794025
n02101006,Gordon Setter,0.0006052948
n03785016,Moped,0.00060437416
n03977966,Police Van,0.0005990252
n04532106,Vestment,0.00059842883
n02808440,Bathtub,0.0005960648
n04590129,Window Shade,0.0005955395
n03642806,Laptop,0.00059406355
n04599235,Wool,0.0005920602
n03709823,Mailbag,0.00059125613
n04606251,Wreck,0.0005892033
n06785654,Crossword Puzzle,0.00058813783
n02109047,Great Dane,0.0005848124
n03400231,Frying Pan,0.0005841012
n03393912,Freight Car,0.000580815
n03424325,Gasmask,0.00057608436
n03124170,Cowboy Hat,0.0005745418
n03649909,Lawn Mower,0.000573976
n01688243,Frilled Lizard,0.0005738972
n01443537,Goldfish,0.00057328865
n02128757,Snow Leopard,0.0005695023
n01494475,Hammerhead,0.00056943955
n03903868,Pedestal,0.00056705833
n03670208,Limousine,0.00056321855
n02489166,Proboscis Monkey,0.0005581599
n03895866,Passenger Car,0.000557129
n03018349,China Cabinet,0.00055552536
n03598930,Jigsaw Puzzle,0.00055535696
n02095314,Wire-Haired Fox Terrier,0.0005527834
n01669191,Box Turtle,0.0005525504
n03388183,Fountain Pen,0.00054996496
n09835506,Ballplayer,0.0005492047
