Synset,Name,Probabilities
n03000247,Chain Mail,0.23002356
n02895154,Breastplate,0.04326106
n03127747,Crash Helmet,0.017885236
n03670208,Limousine,0.01767021
n04579145,Whiskey Jug,0.016945247
n03868863,Oxygen Mask,0.013955733
n04560804,Water Jug,0.011458816
n04442312,Toaster,0.011090036
n03623198,Knee Pad,0.011021535
n03146219,Cuirass,0.009897449
n04200800,Shoe Shop,0.009607147
n03047690,Clog,0.008569365
n04133789,Sandal,0.007833533
n03814639,Neck Brace,0.0075830612
n04522168,Vase,0.007069779
n02869837,Bonnet,0.006355907
n03124170,Cowboy Hat,0.005794554
n03443371,Goblet,0.0054277787
n03680355,Loafer,0.0053369687
n03929855,Pickelhaube,0.0048272633
n04557648,Water Bottle,0.004668752
n03950228,Pitcher,0.004638688
n03938244,Pillow,0.0043239533
n04099969,Rocking Chair,0.0039904965
n03124043,Cowboy Boot,0.003921185
n03594734,Jean,0.0037736273
n03534580,Hoopskirt,0.0035043543
n03141823,Crutch,0.0033053241
n02769748,Backpack,0.0032959094
n03983396,Pop Bottle,0.0032545298
n02791124,Barber Chair,0.0031108889
n03793489,Mouse,0.0031026388
n03637318,Lampshade,0.0030685675
n04141327,Scabbard,0.0030194325
n03179701,Desk,0.0029666407
n03527444,Holster,0.0028449402
n04584207,Wig,0.002840363
n04229816,Ski Mask,0.002711453
n04259630,Sombrero,0.002700081
n04332243,Strainer,0.0026850707
n03347037,Fire Screen,0.0025969262
n03866082,Overskirt,0.0025423032
n03759954,Microphone,0.0025414147
n04517823,Vacuum,0.0024589768
n02776631,Bakery,0.0024336583
n02808440,Bathtub,0.0024125858
n04277352,Spindle,0.0023978895
n02815834,Beaker,0.0023586748
n04591713,Wine Bottle,0.0023440565
n03992509,Potter'S Wheel,0.0022819922
n04265275,Space Heater,0.0022640834
n02787622,Banjo,0.002245617
n04376876,Syringe,0.002209471
n02791270,Barbershop,0.0021543659
n04235860,Sleeping Bag,0.0021265545
n03602883,Joystick,0.002103163
n10148035,Groom,0.0020996537
n02056570,King Penguin,0.0020466014
n02963159,Cardigan,0.002043436
n03483316,Hand Blower,0.002010832
