Synset,Name,Probabilities
n02114367,Timber Wolf,0.7743955
n02114548,White Wolf,0.06953043
n02114712,Red Wolf,0.013328944
n02114855,Coyote,0.008136574
n02115641,Dingo,0.007953986
n02115913,Dhole,0.00449956
n02116738,African Hunting Dog,0.0016157798
n02091467,Norwegian Elkhound,0.0010001248
n02117135,Hyena,0.0008575754
n02120505,Grey Fox,0.00076926756
n02120079,Arctic Fox,0.0007413286
n02132136,Brown Bear,0.0006872649
n02133161,American Black Bear,0.00055471587
n02109961,Eskimo Dog,0.0005417144
n02112350,Keeshond,0.0005397633
n02105056,Groenendael,0.0005099817
n02396427,Wild Boar,0.0005055362
n02417914,Ibex,0.0005025056
n02106030,Collie,0.00046781075
n02094258,Norwich Terrier,0.0004505893
n04131690,Saltshaker,0.00042124878
n02492660,Howler Monkey,0.00041703408
n03895866,Passenger Car,0.00040118
n02128757,Snow Leopard,0.0003993904
n02226429,Grasshopper,0.00038067094
n02127052,Lynx,0.0003774014
n02106166,Border Collie,0.00036739363
n03673027,Liner,0.00036012786
n02090721,Irish Wolfhound,0.0003586609
n02129165,Lion,0.00034399377
n01740131,Night Snake,0.00034041275
n07831146,Carbonara,0.0003333927
n04493381,Tub,0.000319383
n01622779,Great Grey Owl,0.00031884416
n02092002,Scottish Deerhound,0.00031805303
n07930864,Cup,0.00030533425
n01601694,Water Ouzel,0.00030462127
n02033041,Dowitcher,0.0003034192
n02096294,Australian Terrier,0.00030148606
n10148035,Groom,0.0002991654
n02493509,Titi,0.00029130728
n02110063,Malamute,0.00028097734
n04562935,Water Tower,0.00027661817
n02112137,Chow,0.00027518522
n02747177,Ashcan,0.00027258514
n03452741,Grand Piano,0.00026907676
n02823750,Beer Glass,0.00026828845
n02361337,Marmot,0.00026630625
n07920052,Espresso,0.00026452946
n04141076,Sax,0.00026396962
n02111129,Leonberg,0.00026256428
n01755581,Diamondback,0.00026159114
n02795169,Barrel,0.0002610516
n03942813,Ping-Pong Ball,0.00026082998
n04409515,Tennis Ball,0.00026051665
n02229544,Cricket,0.0002560195
n15075141,Toilet Tissue,0.00025595113
n02992211,Cello,0.00024954014
n04049303,Rain Barrel,0.0002472002
n02992529,Cellular Telephone,0.0002466771
n04505470,Typewriter Keyboard,0.00024660188
n12620546,Hip,0.00024416018
n02093428,American Staffordshire Terrier,0.00024409313
n01751748,Sea Snake,0.00024297599
n03014705,Chest,0.00024202064
n02119022,Red Fox,0.00024160324
n03443371,Goblet,0.00024128503
n01742172,Boa Constrictor,0.00024038261
n03891332,Parking Meter,0.00023674342
n03874599,Padlock,0.00023517676
n03661043,Library,0.0002346975
n02834397,Bib,0.00023440717
n02410509,Bison,0.00023316151
n02025239,Ruddy Turnstone,0.00023207006
n02111277,Newfoundland,0.00023191277
n02988304,Cd Player,0.00022669308
n03982430,Pool Table,0.00022608056
n03935335,Piggy Bank,0.00022552327
n02447366,Badger,0.00022400587
n04515003,Upright,0.0002211912
n02088632,Bluetick,0.00022051953
