Synset,Name,Probabilities
n02097474,Tibetan Terrier,0.26923788
n02096294,Australian Terrier,0.21687837
n02086240,Shih-Tzu,0.09572518
n02096177,Cairn,0.07292812
n02098413,Lhasa,0.046609968
n02095314,Wire-Haired Fox Terrier,0.0098562315
n02093754,Border Terrier,0.009622327
n02110627,Affenpinscher,0.008654488
n02097658,Silky Terrier,0.0074703484
n02097209,Standard Schnauzer,0.007021197
n02086910,Papillon,0.006974942
n02094433,Yorkshire Terrier,0.0062031033
n02085936,Maltese Dog,0.0059099295
n02097047,Miniature Schnauzer,0.0051502055
n02087046,Toy Terrier,0.004656749
n02113712,Miniature Poodle,0.0043369015
n02808304,Bath Towel,0.0036373618
n02112018,Pomeranian,0.003031942
n02106166,Border Collie,0.0028022341
n02094258,Norwich Terrier,0.0027961743
n02105855,Shetland Sheepdog,0.002764556
n04370456,Sweatshirt,0.0027590012
n02105641,Old English Sheepdog,0.0027561241
n02091635,Otterhound,0.0026573571
n02113624,Toy Poodle,0.0026019535
n02106030,Collie,0.0024571752
n02092002,Scottish Deerhound,0.0022704718
n02098286,West Highland White Terrier,0.0022585627
n02091032,Italian Greyhound,0.00202807
n02094114,Norfolk Terrier,0.001811892
n04033995,Quilt,0.0018052293
n03930313,Picket Fence,0.0017990189
n04154565,Screwdriver,0.0015090558
n02090721,Irish Wolfhound,0.0014196374
n07871810,Meat Loaf,0.0014006775
n02096437,Dandie Dinmont,0.0013729469
n04235860,Sleeping Bag,0.0012974511
n02102040,English Springer,0.001244425
n02364673,Guinea Pig,0.0011918168
n02097298,Scotch Terrier,0.001161725
n02085620,Chihuahua,0.001138114
n03026506,Christmas Stocking,0.0011337844
n04409515,Tennis Ball,0.0011035041
n02085782,Japanese Spaniel,0.0010487438
n03014705,Chest,0.0010145559
n03938244,Pillow,0.0010090895
n02730930,Apron,0.00097485684
n03216828,Dock,0.0009387296
n04162706,Seat Belt,0.0009255656
n02093428,American Staffordshire Terrier,0.0009131721
n03133878,Crock Pot,0.0008915375
n02093256,Staffordshire Bullterrier,0.0008762866
n02086646,Blenheim Spaniel,0.0008685656
n02105251,Briard,0.00084787747
n02091467,Norwegian Elkhound,0.0008193096
n02086079,Pekinese,0.0008186052
n03127747,Crash Helmet,0.0008091422
n02963159,Cardigan,0.0008038349
n02093991,Irish Terrier,0.0007607468
n02951585,Can Opener,0.00074443873
n04325704,Stole,0.0007296924
n03590841,Jack-O'-Lantern,0.00072489824
n12144580,Corn,0.00072014116
n03775071,Mitten,0.0007143598
n03877472,Pajama,0.0007117336
n03131574,Crib,0.0007033547
n02114367,Timber Wolf,0.00069807656
n02110806,Basenji,0.00068741187
n01698640,American Alligator,0.00067285117
n03089624,Confectionery,0.0006719777
n02096585,Boston Bull,0.00065372034
n02797295,Barrow,0.00064880133
n03595614,Jersey,0.0006425547
n03876231,Paintbrush,0.0006404981
n02526121,Eel,0.00063553435
n04344873,Studio Couch,0.0006248393
n04265275,Space Heater,0.00060477125
n02101388,Brittany Spaniel,0.00058466254
n03710193,Mailbox,0.00057444716
n02869837,Bonnet,0.00056864525
n03825788,Nipple,0.00056610996
n03223299,Doormat,0.0005490483
n03673027,Liner,0.00054354407
n09256479,Coral Reef,0.0005388016
n07615774,Ice Lolly,0.0005295186
n02091244,Ibizan Hound,0.00052792596
n04270147,Spatula,0.00052183267
n02098105,Soft-Coated Wheaten Terrier,0.0005176026
n03000247,Chain Mail,0.0005082294
n02100735,English Setter,0.00050642743
n07613480,Trifle,0.0005039597
n02095570,Lakeland Terrier,0.0005030522
n02883205,Bow Tie,0.0005021951
n04067472,Reel,0.00050211395
n01498041,Stingray,0.00048533556
n02492660,Howler Monkey,0.00047882058
n02776631,Bakery,0.0004782346
n07873807,Pizza,0.00047592176
n04254777,Sock,0.00047409208
n02091134,Whippet,0.00047345116
n03983396,Pop Bottle,0.00046950427
n03877845,Palace,0.00046797947
n02443484,Black-Footed Ferret,0.0004673212
n01930112,Nematode,0.00045959893
n04507155,Umbrella,0.00045446344
n04442312,Toaster,0.00044809916
n02808440,Bathtub,0.0004469692
n02112350,Keeshond,0.00044582319
n03126707,Crane,0.00044084544
n03887697,Paper Towel,0.00043543798
n02909870,Bucket,0.00043507974
n02096051,Airedale,0.00043283316
n03259280,Dutch Oven,0.00043192372
