Synset,Name,Probabilities
n02747177,Ashcan,0.34846184
n03461385,Grocery Store,0.038235527
n02795169,Barrel,0.01660757
n03958227,Plastic Bag,0.014523031
n02823428,Beer Bottle,0.014207544
n02802426,Basketball,0.010158872
n03032252,Cinema,0.010150028
n03085013,Computer Keyboard,0.009963921
n04591713,Wine Bottle,0.008400535
n04505470,Typewriter Keyboard,0.007332897
n04019541,Puck,0.006919481
n03891332,Parking Meter,0.0066672005
n02877765,Bottlecap,0.0062894584
n03417042,Garbage Truck,0.0057860618
n03991062,Pot,0.005131141
n06874185,Traffic Light,0.004846877
n03843555,Oil Filter,0.0042461767
n04081281,Restaurant,0.00404465
n03063599,Coffee Mug,0.003964549
n03127925,Crate,0.0038011153
n03933933,Pier,0.0037294475
n06794110,Street Sign,0.0035849095
n03983396,Pop Bottle,0.0035395606
n04467665,Trailer Truck,0.0034940306
n02930766,Cab,0.0034026962
n03216828,Dock,0.0031916557
n04507155,Umbrella,0.003181486
n03970156,Plunger,0.0031187083
n04049303,Rain Barrel,0.0030294093
n03657121,Lens Cap,0.0029885555
n03786901,Mortar,0.0029794576
n02807133,Bathing Cap,0.0028605696
n02791270,Barbershop,0.0028223537
n07892512,Red Wine,0.0027735021
n03376595,Folding Chair,0.002756096
n04296562,Stage,0.0027062146
n03630383,Lab Coat,0.0026849948
n04515003,Upright,0.0026349085
n03673027,Liner,0.0025026423
n02687172,Aircraft Carrier,0.00243287
n02817516,Bearskin,0.0023533746
n04409515,Tennis Ball,0.0022421414
n03956157,Planetarium,0.0021791796
n07615774,Ice Lolly,0.0021535389
n03891251,Park Bench,0.0021104924
n04069434,Reflex Camera,0.0020789984
n02909870,Bucket,0.0020742058
n04501370,Turnstile,0.0020193416
n04153751,Screw,0.0019756125
n04259630,Sombrero,0.001959242
n03691459,Loudspeaker,0.0019565176
n03384352,Forklift,0.0019451132
n04152593,Screen,0.0019204599
n03787032,Mortarboard,0.0019089808
n04149813,Scoreboard,0.0018873758
n03676483,Lipstick,0.0018707952
n02841315,Binoculars,0.0018542975
n04146614,School Bus,0.001796533
n03028079,Church,0.0017847057
n04435653,Tile Roof,0.0017761284
n04204347,Shopping Cart,0.0017697365
n04557648,Water Bottle,0.0017431709
n02797295,Barrow,0.0017189621
n04041544,Radio,0.0016931143
n02815834,Beaker,0.0016588384
n03733805,Measuring Cup,0.0016581076
n02111277,Newfoundland,0.0015911958
n02105056,Groenendael,0.0015817775
n03759954,Microphone,0.0015812758
n04370456,Sweatshirt,0.0015747641
n02395406,Hog,0.0015743864
n03710193,Mailbox,0.0015737328
n03444034,Go-Kart,0.0015558677
n03000134,Chainlink Fence,0.0015219206
n02666196,Abacus,0.0015145073
n03854065,Organ,0.0015013391
n02099267,Flat-Coated Retriever,0.0014865221
n02105251,Briard,0.0014720829
n03476991,Hair Spray,0.0014688317
n02229544,Cricket,0.0014664942
n03457902,Greenhouse,0.0014338563
n04536866,Violin,0.0014083509
n03452741,Grand Piano,0.0014077869
n02690373,Airliner,0.0014006918
n03895866,Passenger Car,0.001379647
n03443371,Goblet,0.0013673076
n02607072,Anemone Fish,0.001360246
n03602883,Joystick,0.0013525558
n03450230,Gown,0.0013388305
n01824575,Coucal,0.0013095064
n02363005,Beaver,0.0012991317
n02894605,Breakwater,0.0012983191
n04040759,Radiator,0.0012782485
n03929660,Pick,0.0012699732
n04372370,Switch,0.0012280926
n02672831,Accordion,0.0012242132
n02814860,Beacon,0.0012219329
n03976467,Polaroid Camera,0.0012165
n07565083,Menu,0.0011935204
n03976657,Pole,0.0011887063
n02117135,Hyena,0.0011818021
n03661043,Library,0.0011815508
n02606052,Rock Beauty,0.0011804899
n02966687,Carpenter'S Kit,0.0011685429
n01558993,Robin,0.001167659
n04456115,Torch,0.0011433802
n02906734,Broom,0.0011210408
n03776460,Mobile Home,0.0011126499
n04525305,Vending Machine,0.0010860868
n04404412,Television,0.0010759436
n03729826,Matchstick,0.001066559
n03942813,Ping-Pong Ball,0.0010658595
n03255030,Dumbbell,0.0010653208
n04548362,Wallet,0.00105366
n04423845,Thimble,0.0010526696
n04070727,Refrigerator,0.0010467398
n03388043,Fountain,0.0010443009
n02699494,Altar,0.0010381261
n03995372,Power Drill,0.0010226291
n04562935,Water Tower,0.0010169077
n07697313,Cheeseburger,0.0010168166
n02094258,Norwich Terrier,0.0010162281
n04485082,Tripod,0.0010157146
n01740131,Night Snake,0.0009844624
n04023962,Punching Bag,0.0009828649
n03804744,Nail,0.0009828542
n03095699,Container Ship,0.00097109453
n02111129,Leonberg,0.0009548873
n01532829,House Finch,0.0009545313
n03788195,Mosque,0.0009516482
n07920052,Espresso,0.0009330615
n02823750,Beer Glass,0.0009308254
n03733281,Maze,0.0009301842
n07248320,Book Jacket,0.00092917087
n03063689,Coffeepot,0.0009256781
n03871628,Packet,0.0009186913
n04037443,Racer,0.00091843586
n03838899,Oboe,0.00091585744
n03400231,Frying Pan,0.000915609
n03595614,Jersey,0.0009148151
n07831146,Carbonara,0.00090750033
n03721384,Marimba,0.00090574863
n02109047,Great Dane,0.00090245623
n04418357,Theater Curtain,0.0008846476
n04552348,Warplane,0.0008805254
n02085782,Japanese Spaniel,0.00088005606
n04311174,Steel Drum,0.000876536
n03187595,Dial Telephone,0.0008703964
n02927161,Butcher Shop,0.000866037
n03337140,File,0.0008597614
n02018207,American Coot,0.00085515383
n04597913,Wooden Spoon,0.0008487316
n13044778,Earthstar,0.0008454458
n04443257,Tobacco Shop,0.0008441853
n03272010,Electric Guitar,0.0008416266
n04264628,Space Bar,0.00084150094
n02442845,Mink,0.00083944027
n02667093,Abaya,0.000833063
n03425413,Gas Pump,0.0008271434
n03782006,Monitor,0.0008219413
n03089624,Confectionery,0.0008152526
n01910747,Jellyfish,0.0008113705
n04204238,Shopping Basket,0.00080332044
n02999410,Chain,0.0007999433
n04310018,Steam Locomotive,0.0007998708
n03837869,Obelisk,0.0007970621
n03393912,Freight Car,0.00079596974
n02106166,Border Collie,0.00078941963
n01981276,King Crab,0.0007836858
n04399382,Teddy,0.00078325585
n06785654,Crossword Puzzle,0.00077907095
n03223299,Doormat,0.00077674334
n03908714,Pencil Sharpener,0.00076052785
n02948072,Candle,0.000757772
n03777754,Modem,0.00075687934
n03355925,Flagpole,0.0007519126
n03201208,Dining Table,0.00074668624
