Synset,Name,Probabilities
n02092339,Weimaraner,0.9527444
n02099849,Chesapeake Bay Retriever,0.004598931
n02107142,Doberman,0.0031224226
n02087394,Rhodesian Ridgeback,0.0021715546
n02100583,Vizsla,0.0021337608
n02109047,Great Dane,0.001186963
n02091032,Italian Greyhound,0.0010689149
n02093647,Bedlington Terrier,0.00084131164
n02100236,German Short-Haired Pointer,0.00036877862
n02093428,American Staffordshire Terrier,0.00030115645
n04357314,Sunscreen,0.00027859828
n02095889,Sealyham Terrier,0.00026343393
n02096051,Airedale,0.00020987628
n02113978,Mexican Hairless,0.0001967638
n03724870,Mask,0.00019314344
n04254680,Soccer Ball,0.00017171673
n02110341,Dalmatian,0.00017055437
n02091244,Ibizan Hound,0.00015638104
n04409515,Tennis Ball,0.00015034356
n02808304,Bath Towel,0.00014665566
n02992529,Cellular Telephone,0.00014274928
n04371430,Swimming Trunks,0.000137956
n04265275,Space Heater,0.0001360878
n02105641,Old English Sheepdog,0.0001351117
n02669723,Academic Gown,0.00013385547
n02786058,Band Aid,0.00013097073
n03637318,Lampshade,0.00012576164
n04370456,Sweatshirt,0.00012335661
n02281787,Lycaenid,0.000116592484
n02804610,Bassoon,0.00011632006
n03935335,Piggy Bank,0.00011321556
n04540053,Volleyball,0.00011199766
n06785654,Crossword Puzzle,0.000111725094
n02108422,Bull Mastiff,0.00011154304
n03498962,Hatchet,0.000110692214
n02655020,Puffer,0.000109485794
n04259630,Sombrero,0.00010866972
n02013706,Limpkin,0.000108511274
n03929660,Pick,0.00010759416
n02099712,Labrador Retriever,0.00010734347
n04479046,Trench Coat,0.00010379251
n02236044,Mantis,0.00010218978
n03481172,Hammer,0.00010168833
n03595614,Jersey,0.000101089136
n03492542,Hard Disc,0.000100999714
n02090379,Redbone,0.00010015516
n03976467,Polaroid Camera,9.885068e-05
n02708093,Analog Clock,9.817088e-05
n02099429,Curly-Coated Retriever,9.791226e-05
n04399382,Teddy,9.76954e-05
n07717556,Butternut Squash,9.722399e-05
n09229709,Bubble,9.650814e-05
n07892512,Red Wine,9.634822e-05
n03180011,Desktop Computer,9.278947e-05
n07711569,Mashed Potato,9.1173184e-05
n02963159,Cardigan,8.809706e-05
n01729977,Green Snake,8.7678236e-05
n03424325,Gasmask,8.672521e-05
n02930766,Cab,8.635456e-05
n04458633,Totem Pole,8.626912e-05
n04597913,Wooden Spoon,8.607854e-05
n04209133,Shower Cap,8.5725536e-05
n03045698,Cloak,8.526641e-05
n07734744,Mushroom,8.5263244e-05
n03623198,Knee Pad,8.146193e-05
n04376876,Syringe,8.0968086e-05
n01882714,Koala,8.0210455e-05
n03804744,Nail,7.800807e-05
n01742172,Boa Constrictor,7.784376e-05
n04208210,Shovel,7.691726e-05
n03095699,Container Ship,7.226128e-05
n02108089,Boxer,7.214257e-05
n04355933,Sunglass,7.138774e-05
n03876231,Paintbrush,7.131616e-05
n03903868,Pedestal,7.104327e-05
n03937543,Pill Bottle,7.073371e-05
n04254777,Sock,7.0728245e-05
n02092002,Scottish Deerhound,7.058627e-05
n03916031,Perfume,7.058095e-05
n02640242,Sturgeon,7.03104e-05
n03627232,Knot,7.0275884e-05
n03494278,Harmonica,7.004718e-05
n01774384,Black Widow,6.967196e-05
n02089973,English Foxhound,6.9646914e-05
n04590129,Window Shade,6.9242466e-05
n02988304,Cd Player,6.9208865e-05
n07747607,Orange,6.9208865e-05
n03590841,Jack-O'-Lantern,6.75506e-05
n02883205,Bow Tie,6.678399e-05
n03796401,Moving Van,6.6448425e-05
n03124170,Cowboy Hat,6.64265e-05
n04125021,Safe,6.609809e-05
n03141823,Crutch,6.607036e-05
n04141076,Sax,6.52064e-05
n03832673,Notebook,6.4930384e-05
n03720891,Maraca,6.46556e-05
n04350905,Suit,6.4650725e-05
n02097047,Miniature Schnauzer,6.464586e-05
n03584254,Ipod,6.452711e-05
n03642806,Laptop,6.439131e-05
n03788195,Mosque,6.4150794e-05
n04487394,Trombone,6.345948e-05
n04332243,Strainer,6.323795e-05
n01494475,Hammerhead,6.322077e-05
n03691459,Loudspeaker,6.3013045e-05
n02395406,Hog,6.2713945e-05
n07718747,Artichoke,6.264902e-05
n03196217,Digital Clock,6.229472e-05
