Synset,Name,Probabilities
n02089973,English Foxhound,0.47964513
n02089867,Walker Hound,0.26272395
n02100236,German Short-Haired Pointer,0.03326534
n02088364,Beagle,0.02894323
n02101388,Brittany Spaniel,0.009894092
n02108089,Boxer,0.00921284
n02109047,Great Dane,0.007120611
n02088632,Bluetick,0.0060513387
n02099712,Labrador Retriever,0.0040199696
n02100735,English Setter,0.0021645497
n02092339,Weimaraner,0.0017741513
n02108422,Bull Mastiff,0.0016558947
n02100583,Vizsla,0.0015698477
n04409515,Tennis Ball,0.0014690493
n02109525,Saint Bernard,0.0014293055
n02095314,Wire-Haired Fox Terrier,0.0010710466
n02093428,American Staffordshire Terrier,0.0009775726
n02107574,Greater Swiss Mountain Dog,0.000941027
n02797295,Barrow,0.0008586729
n07615774,Ice Lolly,0.0008442526
n03803284,Muzzle,0.0008038992
n02115641,Dingo,0.0007243506
n03063689,Coffeepot,0.0007181929
n02089078,Black-And-Tan Coonhound,0.0007153923
n02087046,Toy Terrier,0.0006546815
n02088466,Bloodhound,0.0006334789
n03498962,Hatchet,0.0006290216
n02087394,Rhodesian Ridgeback,0.0006119075
n02110341,Dalmatian,0.0005941263
n02489166,Proboscis Monkey,0.00055269257
n02099849,Chesapeake Bay Retriever,0.00054206717
n02107142,Doberman,0.00053382124
n02090379,Redbone,0.00053145585
n02094114,Norfolk Terrier,0.0005177823
n02093754,Border Terrier,0.0004916643
n02096051,Airedale,0.00048586234
n02091831,Saluki,0.00047632956
n04254680,Soccer Ball,0.00047547036
n02859443,Boathouse,0.00047227961
n02107908,Appenzeller,0.00047075027
n04141975,Scale,0.0004672087
n03041632,Cleaver,0.0004648656
n02091244,Ibizan Hound,0.0004613153
n09332890,Lakeside,0.0004561961
n02102040,English Springer,0.00045055887
n02114548,White Wolf,0.0004448511
n02777292,Balance Beam,0.00042820562
n02097130,Giant Schnauzer,0.00042369482
n09835506,Ballplayer,0.0003967919
n03630383,Lab Coat,0.00039020853
n04404412,Television,0.00038501972
n02109961,Eskimo Dog,0.00038337093
n02951358,Canoe,0.00038115663
n02097047,Miniature Schnauzer,0.00037502288
n01687978,Agama,0.00036436843
n02093256,Staffordshire Bullterrier,0.000364246
n12985857,Coral Fungus,0.00036239298
n03201208,Dining Table,0.00035989133
n02093991,Irish Terrier,0.00035897098
n01514668,Cock,0.00035646645
n02090721,Irish Wolfhound,0.00035320685
n03347037,Fire Screen,0.00035135236
n02095570,Lakeland Terrier,0.00034620828
