Synset,Name,Probabilities
n03461385,Grocery Store,0.13111958
n13052670,Hen-Of-The-Woods,0.1261275
n03089624,Confectionery,0.10686207
n01978287,Dungeness Crab,0.09336805
n07880968,Burrito,0.04443723
n07583066,Guacamole,0.040285997
n03954731,Plane,0.035968106
n07714571,Head Cabbage,0.022156743
n07579787,Plate,0.019053556
n02927161,Butcher Shop,0.016592685
n07614500,Ice Cream,0.014302595
n07715103,Cauliflower,0.013721223
n12985857,Coral Fungus,0.010850475
n07716358,Zucchini,0.010630689
n07718747,Artichoke,0.010540488
n12144580,Corn,0.010509006
n07718472,Cucumber,0.0102223065
n07697537,Hotdog,0.008455658
n01981276,King Crab,0.008233723
n07734744,Mushroom,0.007224788
n02342885,Hamster,0.0065410435
n07717410,Acorn Squash,0.0059638955
n07711569,Mashed Potato,0.0049675964
n04596742,Wok,0.0048426874
n03908714,Pencil Sharpener,0.004499364
n03041632,Cleaver,0.0044156294
n03871628,Packet,0.004276746
n07714990,Broccoli,0.0041421885
n03775546,Mixing Bowl,0.0040680813
n01943899,Conch,0.0033695241
n03127925,Crate,0.0032789255
n13133613,Ear,0.002924991
n03944341,Pinwheel,0.0029244735
n07742313,Granny Smith,0.0028080163
n02776631,Bakery,0.0027509904
n07717556,Butternut Squash,0.00273896
n03786901,Mortar,0.002613276
n03803284,Muzzle,0.0024863407
n07590611,Hot Pot,0.0022615017
n01770393,Scorpion,0.0020880378
n07754684,Jackfruit,0.00204011
n04270147,Spatula,0.002039867
n07871810,Meat Loaf,0.0019988562
n03991062,Pot,0.0018255914
n02797295,Barrow,0.0017523587
n07753275,Pineapple,0.0017504521
n01687978,Agama,0.0017325337
n02395406,Hog,0.0017147873
n01984695,Spiny Lobster,0.0016100551
n02971356,Carton,0.0015943826
n01742172,Boa Constrictor,0.0015099661
n07720875,Bell Pepper,0.0014776303
n07613480,Trifle,0.0014353263
n07753113,Fig,0.0014272898
n03733805,Measuring Cup,0.0014082546
n03291819,Envelope,0.001363835
n03133878,Crock Pot,0.0013355836
n03394916,French Horn,0.0013265304
n07831146,Carbonara,0.0012894802
n13054560,Bolete,0.001255545
n04597913,Wooden Spoon,0.0012104053
n01667778,Terrapin,0.0011817705
n02172182,Dung Beetle,0.0011694034
n01677366,Common Iguana,0.0011673042
n04399382,Teddy,0.0011486508
n01978455,Rock Crab,0.0010722365
n01693334,Green Lizard,0.0010649957
n03995372,Power Drill,0.0010299961
n03188531,Diaper,0.001016815
n07716906,Spaghetti Squash,0.0010149552
n01968897,Chambered Nautilus,0.0010062946
n03692522,Loupe,0.0009918959
n02364673,Guinea Pig,0.0009485032
n11879895,Rapeseed,0.00094585697
n07693725,Bagel,0.0009402888
n02795169,Barrel,0.0009304591
n01685808,Whiptail,0.00092894386
n02526121,Eel,0.0008782499
n03400231,Frying Pan,0.0008652377
n02843684,Birdhouse,0.00082908414
n07697313,Cheeseburger,0.0008195485
n01829413,Hornbill,0.00080964173
n03127747,Crash Helmet,0.00078213064
n07565083,Menu,0.00075832295
n01688243,Frilled Lizard,0.00073717104
n01498041,Stingray,0.00073435804
n04476259,Tray,0.00071197294
n04479046,Trench Coat,0.0007097088
n01729322,Hognose Snake,0.0006956368
n04141975,Scale,0.0006796708
n02747177,Ashcan,0.0006790614
n07836838,Chocolate Sauce,0.00067254785
n07860988,Dough,0.0006529787
n07753592,Banana,0.0006441151
n03891332,Parking Meter,0.0006363153
n07873807,Pizza,0.00059336
n01944390,Snail,0.0005896634
n07875152,Potpie,0.0005565247
n03014705,Chest,0.00055047235
n03916031,Perfume,0.0005504172
n04118776,Rule,0.00054209336
n03000684,Chain Saw,0.00053865556
n03457902,Greenhouse,0.00053508364
n13037406,Gyromitra,0.000533327
n02869837,Bonnet,0.00053288264
n04428191,Thresher,0.0005235173
n04326547,Stone Wall,0.00052329095
n02279972,Monarch,0.0005156361
n04081281,Restaurant,0.00050612143
n04037443,Racer,0.0005041805
n01986214,Hermit Crab,0.00050080323
n01749939,Green Mamba,0.0004996099
n02346627,Porcupine,0.00049718417
n03630383,Lab Coat,0.0004960802
n02190166,Fly,0.0004958231
n03598930,Jigsaw Puzzle,0.00049020175
n02939185,Caldron,0.00048997207
n03590841,Jack-O'-Lantern,0.00048484874
n04591713,Wine Bottle,0.00048431774
n02536864,Coho,0.00046341182
n03160309,Dam,0.00045753288
n07768694,Pomegranate,0.0004538247
n01768244,Trilobite,0.0004524863
n07930864,Cup,0.00044834203
n03661043,Library,0.0004460408
n04208210,Shovel,0.0004446433
n03976467,Polaroid Camera,0.00044387052
n01518878,Ostrich,0.00044271615
n01669191,Box Turtle,0.0004333305
n02840245,Binder,0.00043111123
n02086646,Blenheim Spaniel,0.00043058387
n02101388,Brittany Spaniel,0.00042883342
n03794056,Mousetrap,0.00041203847
n10148035,Groom,0.0004117046
n13044778,Earthstar,0.0004059223
n03658185,Letter Opener,0.00040519843
n03967562,Plow,0.0004046109
n03372029,Flute,0.00040326608
n03697007,Lumbermill,0.00040231
n07695742,Pretzel,0.00040191616
n02437616,Llama,0.0003978276
n03271574,Electric Fan,0.00039714391
n04008634,Projectile,0.00039710378
n02168699,Long-Horned Beetle,0.00039602065
n02950826,Cannon,0.00039249123
n01983481,American Lobster,0.00039134492
n02910353,Buckle,0.00039054296
n02454379,Armadillo,0.0003894746
n02277742,Ringlet,0.0003847521
n03787032,Mortarboard,0.00037878344
n02206856,Bee,0.00037829662
n01734418,King Snake,0.0003756243
n12768682,Buckeye,0.0003754855
n01883070,Wombat,0.00037367118
n03690938,Lotion,0.00036954432
n01806567,Quail,0.0003682161
n04252077,Snowmobile,0.00036739916
n02325366,Wood Rabbit,0.00036694203
n01817953,African Grey,0.0003647605
n03935335,Piggy Bank,0.00036199266
n09256479,Coral Reef,0.0003587113
n04090263,Rifle,0.00035797688
n03788195,Mosque,0.00035707318
n02892201,Brass,0.00035436757
n02276258,Admiral,0.00035384618
n02229544,Cricket,0.00035205027
n01514859,Hen,0.0003467911
n03404251,Fur Coat,0.0003443645
n02099429,Curly-Coated Retriever,0.00034073886
n02807133,Bathing Cap,0.000338342
n03958227,Plastic Bag,0.0003373768
n02788148,Bannister,0.00033628626
n01491361,Tiger Shark,0.00033566548
n02981792,Catamaran,0.00032818023
n03062245,Cocktail Shaker,0.00032552154
n02447366,Badger,0.00032432572
n04517823,Vacuum,0.00032177972
n02086240,Shih-Tzu,0.0003216105
n02107908,Appenzeller,0.00032033256
n07892512,Red Wine,0.00032023923
n03691459,Loudspeaker,0.00031984152
n02092339,Weimaraner,0.00031682558
n02093991,Irish Terrier,0.0003160904
n02396427,Wild Boar,0.0003149932
n01682714,American Chameleon,0.00031419576
n03255030,Dumbbell,0.00031417148
n02088238,Basset,0.00031320463
n07684084,French Loaf,0.0003108547
n03443371,Goblet,0.00030632553
n02105505,Komondor,0.00030245286
n03197337,Digital Watch,0.00030102703
n03125729,Cradle,0.00029969134
n01689811,Alligator Lizard,0.00029956957
n01755581,Diamondback,0.00029910685
n01665541,Leatherback Turtle,0.0002962956
n04599235,Wool,0.0002927706
n02640242,Sturgeon,0.00029263034
n03930313,Picket Fence,0.00029178432
n02412080,Ram,0.00029161546
n02129604,Tiger,0.0002908461
n02509815,Lesser Panda,0.00028944598
n03393912,Freight Car,0.00028896856
n03976657,Pole,0.00028628865
n02093647,Bedlington Terrier,0.00028579202
n01774750,Tarantula,0.00028509676
n03196217,Digital Clock,0.00028348537
n01704323,Triceratops,0.00028210762
n07802026,Hay,0.00028011535
n03777568,Model T,0.00027910777
n01753488,Horned Viper,0.0002780895
n02666196,Abacus,0.00027790113
n03314780,Face Powder,0.0002766058
n02108915,French Bulldog,0.000276434
n01882714,Koala,0.00027227978
n03649909,Lawn Mower,0.00027128783
n03791053,Motor Scooter,0.00027093428
n02799071,Baseball,0.00027045258
n02088632,Bluetick,0.00027028317
n02894605,Breakwater,0.00026986114
n02860847,Bobsled,0.00026817483
n03891251,Park Bench,0.00026573043
n02871525,Bookshop,0.0002636552
n07248320,Book Jacket,0.0002631297
n04263257,Soup Bowl,0.00025772
n02093256,Staffordshire Bullterrier,0.00025679322
n02091032,Italian Greyhound,0.00025678956
n02280649,Cabbage Butterfly,0.00025400016
n01807496,Partridge,0.00025273525
n03902125,Pay-Phone,0.0002526362
n02097658,Silky Terrier,0.00024824147
n02091244,Ibizan Hound,0.00024779054
n01675722,Banded Gecko,0.00024585013
n02441942,Weasel,0.00024583092
n04532106,Vestment,0.00024433644
n04355338,Sundial,0.00024421787
n04286575,Spotlight,0.00024294767
n03482405,Hamper,0.00024260396
n02443114,Polecat,0.00023804513
n02492035,Capuchin,0.00023608693
n02607072,Anemone Fish,0.00023511729
n02110063,Malamute,0.00023491457
n02174001,Rhinoceros Beetle,0.00023491053
n04505470,Typewriter Keyboard,0.00023477725
n03857828,Oscilloscope,0.0002331847
n03478589,Half Track,0.00023316224
n03201208,Dining Table,0.00022937059
n03899768,Patio,0.00022672275
n01985128,Crayfish,0.0002247758
n01797886,Ruffed Grouse,0.00022376978
n04332243,Strainer,0.00022359316
