Synset,Name,Probabilities
n03866082,Overskirt,0.2699749
n03534580,Hoopskirt,0.17389846
n03045698,Cloak,0.16352838
n02869837,Bonnet,0.07472216
n03450230,Gown,0.039456144
n04532106,Vestment,0.026344994
n04525038,Velvet,0.017651165
n03637318,Lampshade,0.0038618674
n04136333,Sarong,0.0037601395
n10148035,Groom,0.0037430392
n03000247,Chain Mail,0.0029767528
n04429376,Throne,0.0029542046
n02667093,Abaya,0.002910145
n03141823,Crutch,0.0027870822
n03617480,Kimono,0.0026245685
n04099969,Rocking Chair,0.0025324582
n03980874,Poncho,0.00235879
n04584207,Wig,0.0022629597
n02699494,Altar,0.001837648
n03325584,Feather Boa,0.0016476044
n03788365,Mosquito Net,0.0015892377
n03733131,Maypole,0.0013326555
n03047690,Clog,0.0012222453
n04325704,Stole,0.0012216232
n02730930,Apron,0.0012202618
n03958227,Plastic Bag,0.0011223305
n02115913,Dhole,0.0011166614
n02791124,Barber Chair,0.0011104107
n04356056,Sunglasses,0.0011053008
n04355933,Sunglass,0.0011039524
n03125729,Cradle,0.0010996999
n03388549,Four-Poster,0.000968378
n03877472,Pajama,0.0009554276
n03495258,Harp,0.00093815813
n03452741,Grand Piano,0.00091494905
n03485794,Handkerchief,0.0008900033
n03724870,Mask,0.0008895171
n03916031,Perfume,0.00088177493
n02808304,Bath Towel,0.00082244846
n03938244,Pillow,0.00082176906
n04179913,Sewing Machine,0.0008194667
n04509417,Unicycle,0.00077492784
n03404251,Fur Coat,0.00076567143
n03476991,Hair Spray,0.00073332875
n03720891,Maraca,0.000731661
n03944341,Pinwheel,0.00072204287
n02883205,Bow Tie,0.0007211218
n03498962,Hatchet,0.0007187979
n02992211,Cello,0.0007176859
n07248320,Book Jacket,0.00070303015
n02974003,Car Wheel,0.00070181536
n04423845,Thimble,0.00068947667
n02206856,Bee,0.0006858494
n04370456,Sweatshirt,0.0006736694
n02776631,Bakery,0.0006601413
n04418357,Theater Curtain,0.0006471862
n02259212,Leafhopper,0.0006432776
n04296562,Stage,0.0006411936
n07802026,Hay,0.00063104933
n04235860,Sleeping Bag,0.00063046796
n12998815,Agaric,0.0006239589
n04376876,Syringe,0.0006196038
n04209133,Shower Cap,0.0006158708
n04141327,Scabbard,0.0006057588
n02168699,Long-Horned Beetle,0.0006028269
n12620546,Hip,0.0005971676
n02963159,Cardigan,0.00059566513
