Synset,Name,Probabilities
n04548362,Wallet,0.84049517
n02840245,Binder,0.11164178
n02910353,Buckle,0.011074022
n04026417,Purse,0.0028452214
n03709823,Mailbag,0.0007671651
n03584254,Ipod,0.00062859745
n03637318,Lampshade,0.0006249524
n03314780,Face Powder,0.0006167538
n03485794,Handkerchief,0.000573295
n03676483,Lipstick,0.0005732556
n07248320,Book Jacket,0.00051474
n03692522,Loupe,0.00048570393
n03014705,Chest,0.00046708575
n04476259,Tray,0.00037383684
n03388183,Fountain Pen,0.0003657192
n03666591,Lighter,0.00036311065
n04238763,Slide Rule,0.0003026647
n03916031,Perfume,0.00027876557
n03871628,Packet,0.00025410397
n03032252,Cinema,0.000248734
n03908618,Pencil Box,0.00024251257
n03291819,Envelope,0.00020917198
n03476684,Hair Slide,0.00018432131
n03976467,Polaroid Camera,0.00017550914
n04131690,Saltshaker,0.00017396089
n07565083,Menu,0.00017345695
n02130308,Cheetah,0.00017121751
n04141327,Scabbard,0.00017076792
n03527444,Holster,0.00017047275
n02027492,Red-Backed Sandpiper,0.00016431896
n02114855,Coyote,0.00016029607
n04192698,Shield,0.0001580415
n01532829,House Finch,0.00013903409
n01697457,African Crocodile,0.00013846722
n02783161,Ballpoint,0.00013427885
n01829413,Hornbill,0.000118769465
n02128385,Leopard,0.00011863216
n04435653,Tile Roof,0.00011508404
n02509815,Lesser Panda,0.00011180707
n02280649,Cabbage Butterfly,0.0001115287
n03207743,Dishrag,0.000110846566
n04589890,Window Screen,0.0001064469
n04263257,Soup Bowl,0.00010133376
n01592084,Chickadee,0.00010073425
n01978287,Dungeness Crab,9.841154e-05
n02006656,Spoonbill,9.688258e-05
n03492542,Hard Disc,9.680471e-05
n02978881,Cassette,9.652161e-05
n03876231,Paintbrush,8.983129e-05
n03908714,Pencil Sharpener,8.976063e-05
n02109961,Eskimo Dog,8.938026e-05
n03494278,Harmonica,8.897247e-05
n02486410,Baboon,8.8370114e-05
n02085782,Japanese Spaniel,8.761279e-05
n02727426,Apiary,8.7068795e-05
n03485407,Hand-Held Computer,8.6403656e-05
n03874599,Padlock,8.506645e-05
n02397096,Warthog,8.4039806e-05
n03920288,Petri Dish,8.379691e-05
n02097298,Scotch Terrier,8.3654944e-05
n01518878,Ostrich,8.196574e-05
n12768682,Buckeye,8.181541e-05
n02487347,Macaque,8.1403625e-05
n02843684,Birdhouse,8.055444e-05
n01514859,Hen,7.985586e-05
n03658185,Letter Opener,7.816104e-05
n04398044,Teapot,7.785446e-05
n03706229,Magnetic Compass,7.77948e-05
n07920052,Espresso,7.6843666e-05
n04146614,School Bus,7.63787e-05
n02841315,Binoculars,7.587052e-05
n02971356,Carton,7.476267e-05
n07871810,Meat Loaf,7.449301e-05
n04590129,Window Shade,7.381418e-05
n02102973,Irish Water Spaniel,7.3508454e-05
n01847000,Drake,7.343566e-05
n02786058,Band Aid,7.309308e-05
n02128925,Jaguar,7.188251e-05
n03794056,Mousetrap,7.131951e-05
n04487394,Trombone,7.0803115e-05
n02089867,Walker Hound,7.063006e-05
n04069434,Reflex Camera,6.963233e-05
n04376876,Syringe,6.900261e-05
n03742115,Medicine Chest,6.864679e-05
