Synset,Name,Probabilities
n04310018,Steam Locomotive,0.80699587
n03895866,Passenger Car,0.004223697
n03393912,Freight Car,0.0027259013
n03272562,Electric Locomotive,0.0027059163
n04562935,Water Tower,0.0012810192
n03793489,Mouse,0.0011498703
n04532670,Viaduct,0.0009565197
n04370456,Sweatshirt,0.0009254771
n04149813,Scoreboard,0.0008662058
n02094258,Norwich Terrier,0.00083671033
n02097658,Silky Terrier,0.00081566005
n01622779,Great Grey Owl,0.00079749356
n03657121,Lens Cap,0.00078498403
n02834397,Bib,0.0007836425
n04266014,Space Shuttle,0.00078260066
n03208938,Disk Brake,0.00073955784
n03967562,Plow,0.00073473493
n02490219,Marmoset,0.00070867664
n04467665,Trailer Truck,0.00070836954
n02988304,Cd Player,0.0007031765
n04141975,Scale,0.0006935868
n03291819,Envelope,0.0006678681
n04192698,Shield,0.0006551197
n04552348,Warplane,0.00064274855
n02823750,Beer Glass,0.0006243293
n02097047,Miniature Schnauzer,0.00061627204
n02110958,Pug,0.0005996269
n04447861,Toilet Seat,0.0005819443
n02092339,Weimaraner,0.0005621716
n04009552,Projector,0.0005544767
n02094114,Norfolk Terrier,0.00054584444
n13052670,Hen-Of-The-Woods,0.0005386901
n02111889,Samoyed,0.00052478357
n02110185,Siberian Husky,0.0005226982
n02389026,Sorrel,0.00052256865
n02086646,Blenheim Spaniel,0.00052116165
n02346627,Porcupine,0.0005180517
n03843555,Oil Filter,0.0005169021
n12985857,Coral Fungus,0.00051422685
n03980874,Poncho,0.00051346776
n02107908,Appenzeller,0.0005004154
n02802426,Basketball,0.0004920235
n01514859,Hen,0.00047538115
n03250847,Drumstick,0.00047194606
n02018795,Bustard,0.00046002655
n01734418,King Snake,0.00045850652
n03759954,Microphone,0.00045793212
n02363005,Beaver,0.00045337505
n03538406,Horse Cart,0.00044808435
n02098286,West Highland White Terrier,0.0004478094
n03146219,Cuirass,0.00044721022
n02112350,Keeshond,0.00044518025
n02099849,Chesapeake Bay Retriever,0.00044436523
n02130308,Cheetah,0.00044242688
n07714990,Broccoli,0.00044122073
n02165456,Ladybug,0.0004408834
n03717622,Manhole Cover,0.00043477502
n02917067,Bullet Train,0.000424329
n02088364,Beagle,0.00042046665
n02085936,Maltese Dog,0.00041923023
n03379051,Football Helmet,0.00041150206
n02172182,Dung Beetle,0.00041113864
n03584254,Ipod,0.00040953458
n04019541,Puck,0.0004092217
n02169497,Leaf Beetle,0.0004086344
n04356056,Sunglasses,0.00040835777
n03337140,File,0.00040451682
n03788195,Mosque,0.0004026935
n02106550,Rottweiler,0.0004013143
n02687172,Aircraft Carrier,0.0003912658
n02105162,Malinois,0.00038825744
n02110063,Malamute,0.0003881817
n03773504,Missile,0.00038107808
n13044778,Earthstar,0.00037879933
n04133789,Sandal,0.00037780177
n02825657,Bell Cote,0.00037623753
n01682714,American Chameleon,0.00037338067
n02107312,Miniature Pinscher,0.00037174183
n02114548,White Wolf,0.0003704464
n03763968,Military Uniform,0.00036931495
n03124170,Cowboy Hat,0.00036766872
n02088632,Bluetick,0.00036424465
n03623198,Knee Pad,0.00036239962
n02096051,Airedale,0.00036024733
n02108000,Entlebucher,0.00035983822
n12267677,Acorn,0.00035728863
n04118538,Rugby Ball,0.0003571607
n04525305,Vending Machine,0.0003562256
n02101388,Brittany Spaniel,0.00035534272
n03063689,Coffeepot,0.00035404463
n02817516,Bearskin,0.00035330612
n07920052,Espresso,0.000352529
n04254777,Sock,0.00034930639
n01580077,Jay,0.0003488255
n04285008,Sports Car,0.0003451962
n02100236,German Short-Haired Pointer,0.00034307933
n02454379,Armadillo,0.0003426562
n02133161,American Black Bear,0.00034227865
n01872401,Echidna,0.00034089643
n02504013,Indian Elephant,0.000340415
n04044716,Radio Telescope,0.00033934743
n03207941,Dishwasher,0.0003383957
n03942813,Ping-Pong Ball,0.0003382126
n01518878,Ostrich,0.00033726872
n01498041,Stingray,0.000334778
n07753113,Fig,0.0003336013
n03920288,Petri Dish,0.00033248615
n03459775,Grille,0.0003319947
n01728920,Ringneck Snake,0.0003315051
n03249569,Drum,0.00033092662
n03045698,Cloak,0.00033084958
n03637318,Lampshade,0.00032917416
n09472597,Volcano,0.00032881772
n02096585,Boston Bull,0.00032875157
n02119022,Red Fox,0.0003284559
n01871265,Tusker,0.00032771533
n01749939,Green Mamba,0.0003271874
n01675722,Banded Gecko,0.00032510704
n03595614,Jersey,0.00032303203
n01632777,Axolotl,0.0003227224
n07711569,Mashed Potato,0.00032264163
n04296562,Stage,0.00032240635
n02128757,Snow Leopard,0.000322101
n03710637,Maillot,0.0003195694
n01843383,Toucan,0.0003189285
n07565083,Menu,0.00031833854
n04254680,Soccer Ball,0.00031796822
n01644373,Tree Frog,0.00031762774
n02860847,Bobsled,0.00031530234
n02099712,Labrador Retriever,0.00031211018
n02494079,Squirrel Monkey,0.00031199204
n02102177,Welsh Springer Spaniel,0.00031141372
n02097298,Scotch Terrier,0.00031110147
n02795169,Barrel,0.00031105682
n01776313,Tick,0.00031101453
n02790996,Barbell,0.00031026622
n04037443,Racer,0.00030992154
n03706229,Magnetic Compass,0.00030770185
n03710193,Mailbox,0.00030768983
n01770081,Harvestman,0.0003054337
n02892201,Brass,0.00030511653
n02096177,Cairn,0.00030505948
n02127052,Lynx,0.00030417505
n02692877,Airship,0.00030384236
n04023962,Punching Bag,0.00030220713
n03297495,Espresso Maker,0.0003000493
n02095314,Wire-Haired Fox Terrier,0.0002986997
n01817953,African Grey,0.00029817104
n01774384,Black Widow,0.0002976453
n02093754,Border Terrier,0.00029363023
n02094433,Yorkshire Terrier,0.0002933435
n03929660,Pick,0.0002926522
n02110341,Dalmatian,0.000290454
n02607072,Anemone Fish,0.00029032808
n02129604,Tiger,0.00028749747
n04554684,Washer,0.0002872908
n04275548,Spider Web,0.00028698752
n09193705,Alp,0.00028664264
n02277742,Ringlet,0.0002862535
