Synset,Name,Probabilities
n04204347,Shopping Cart,0.5102891
n04204238,Shopping Basket,0.109525934
n03016953,Chiffonier,0.023643576
n02769748,Backpack,0.008926603
n03868242,Oxcart,0.008728064
n03014705,Chest,0.007086898
n02835271,Bicycle-Built-For-Two,0.00567206
n03376595,Folding Chair,0.005289855
n03709823,Mailbag,0.005229011
n03538406,Horse Cart,0.0049840496
n04336792,Stretcher,0.0049612345
n04235860,Sleeping Bag,0.004856329
n03908618,Pencil Box,0.0042579724
n02797295,Barrow,0.0040682103
n03649909,Lawn Mower,0.0040424624
n03461385,Grocery Store,0.0038531646
n04026417,Purse,0.0036413246
n03131574,Crib,0.003426428
n03125729,Cradle,0.0030163156
n04127249,Safety Pin,0.0028742987
n03857828,Oscilloscope,0.0026084327
n04482393,Tricycle,0.0025870577
n03998194,Prayer Rug,0.0024866941
n02909870,Bucket,0.0023461275
n03599486,Jinrikisha,0.0021680717
n03803284,Muzzle,0.0020526315
n04265275,Space Heater,0.001981023
n04599235,Wool,0.0019677673
n02093647,Bedlington Terrier,0.0018382199
n04428191,Thresher,0.0017502701
n04462240,Toyshop,0.0017225934
n04371774,Swing,0.0016646557
n04179913,Sewing Machine,0.0016527696
n02992529,Cellular Telephone,0.0016284778
n02877765,Bottlecap,0.0015137761
n02747177,Ashcan,0.0014879958
n03938244,Pillow,0.0014280973
n04041544,Radio,0.0013385279
n03891251,Park Bench,0.0013061456
n03891332,Parking Meter,0.0013014543
n03496892,Harvester,0.0012979886
n03887697,Paper Towel,0.0012971113
n04442312,Toaster,0.0012619349
n02095570,Lakeland Terrier,0.0012501563
n03127925,Crate,0.0012306443
n03218198,Dogsled,0.0012235413
n04099969,Rocking Chair,0.0011898546
n04398044,Teapot,0.001132261
n02672831,Accordion,0.0011084551
n04049303,Rain Barrel,0.0010728455
n02795169,Barrel,0.0010136543
n04317175,Stethoscope,0.001011141
n03991062,Pot,0.0010025258
n04613696,Yurt,0.0009994563
n02403003,Ox,0.0009884399
n02966687,Carpenter'S Kit,0.0009577282
n03000134,Chainlink Fence,0.0009436617
n04344873,Studio Couch,0.00090260716
n07745940,Strawberry,0.0008936164
n03485794,Handkerchief,0.00087168626
n04548362,Wallet,0.0008511397
n04325704,Stole,0.0008465667
n02114712,Red Wolf,0.00084475486
n02841315,Binoculars,0.0008302456
n04465501,Tractor,0.0008181226
n04243546,Slot,0.0008031461
n03459775,Grille,0.0007992947
n03443371,Goblet,0.00079388835
n02113799,Standard Poodle,0.0007938043
n02979186,Cassette Player,0.0007838929
n02105855,Shetland Sheepdog,0.00077299896
n01806143,Peacock,0.00076474994
n03710193,Mailbox,0.0007577865
n03961711,Plate Rack,0.00074635237
n03791053,Motor Scooter,0.0007307202
n02869837,Bonnet,0.0007298878
n03930630,Pickup,0.0007244285
n04392985,Tape Player,0.00071759743
n02110958,Pug,0.0007039282
n02412080,Ram,0.0007038728
n02111889,Samoyed,0.00070209824
n04404412,Television,0.0006906703
n04485082,Tripod,0.00068753166
n01687978,Agama,0.0006858385
n04557648,Water Bottle,0.00068440853
n04550184,Wardrobe,0.00067215157
n04069434,Reflex Camera,0.00067113986
n02096585,Boston Bull,0.0006485244
n02966193,Carousel,0.00063735177
n04517823,Vacuum,0.00063390046
n02107574,Greater Swiss Mountain Dog,0.00063341553
n03782006,Monitor,0.00062867504
n03485407,Hand-Held Computer,0.0006249706
n03967562,Plow,0.0006246873
n03794056,Mousetrap,0.00062012865
n02108915,French Bulldog,0.0006106361
n02364673,Guinea Pig,0.000602382
n03272010,Electric Guitar,0.00059203
n03063689,Coffeepot,0.00059040054
n04330267,Stove,0.00058294815
n07718747,Artichoke,0.00058088975
n11939491,Daisy,0.00057936227
n02791124,Barber Chair,0.00057722547
n07753275,Pineapple,0.000576402
n03347037,Fire Screen,0.0005702044
n02793495,Barn,0.0005686765
n07753113,Fig,0.00056669966
n07753592,Banana,0.0005627029
n04560804,Water Jug,0.00055664673
