Synset,Name,Probabilities
n02120079,Arctic Fox,0.9369916
n02119789,Kit Fox,0.0008922713
n04147183,Schooner,0.00075015845
n02114548,White Wolf,0.00069574313
n03947888,Pirate,0.000665516
n03954731,Plane,0.0005879059
n02120505,Grey Fox,0.000498201
n04371774,Swing,0.0004502009
n02128757,Snow Leopard,0.0003850166
n02134418,Sloth Bear,0.00030155617
n02119022,Red Fox,0.00028534184
n04009552,Projector,0.00025731794
n02137549,Mongoose,0.00024550685
n03187595,Dial Telephone,0.00024400622
n02442845,Mink,0.00024176565
n02138441,Meerkat,0.00022702361
n02037110,Oystercatcher,0.0002089693
n03888257,Parachute,0.0002042999
n03208938,Disk Brake,0.00019782815
n02999410,Chain,0.00019451942
n04592741,Wing,0.00019407582
n03763968,Military Uniform,0.00019335773
n02112350,Keeshond,0.00019156304
n02676566,Acoustic Guitar,0.00019146314
n02950826,Cannon,0.00018839288
n04562935,Water Tower,0.00018637623
n02326432,Hare,0.00018323405
n02497673,Madagascar Cat,0.00018122855
n02804610,Bassoon,0.00017853547
n02106030,Collie,0.00017827412
n03394916,French Horn,0.00017768261
n02112018,Pomeranian,0.00017668515
n01770081,Harvestman,0.00017620306
n03697007,Lumbermill,0.00017561388
n02009229,Little Blue Heron,0.00017345887
n04479046,Trench Coat,0.00016994886
n04116512,Rubber Eraser,0.00016645987
n02114367,Timber Wolf,0.00016515139
n04033995,Quilt,0.00016446972
n02123394,Persian Cat,0.00016382303
n02091032,Italian Greyhound,0.00016079786
n04152593,Screen,0.00015821453
n02667093,Abaya,0.0001554429
n04579432,Whistle,0.00015417354
n02058221,Albatross,0.00015216404
n02085782,Japanese Spaniel,0.00015116531
n02396427,Wild Boar,0.0001498071
n03930313,Picket Fence,0.00014932684
n03047690,Clog,0.0001475504
n03452741,Grand Piano,0.00014743405
n01494475,Hammerhead,0.00014328663
n03666591,Lighter,0.00014244014
n03788365,Mosquito Net,0.00014204011
n04606251,Wreck,0.00014199948
n01773549,Barn Spider,0.00014014865
n04548280,Wall Clock,0.00013747673
n01498041,Stingray,0.00013711417
n01735189,Garter Snake,0.00013521014
n02356798,Fox Squirrel,0.00013480792
n02115913,Dhole,0.00013430502
n03983396,Pop Bottle,0.00013234126
n04200800,Shoe Shop,0.00013177755
n03127925,Crate,0.00013069894
n04209239,Shower Curtain,0.00012991505
n02231487,Walking Stick,0.00012922825
n02268853,Damselfly,0.00012832278
n02883205,Bow Tie,0.00012435786
n03467068,Guillotine,0.00012400826
n02111889,Samoyed,0.00012336904
