Synset,Name,Probabilities
n02410509,Bison,0.91039854
n02112137,Chow,0.0012097898
n02403003,Ox,0.0009458457
n02408429,Water Buffalo,0.0008943377
n02174001,Rhinoceros Beetle,0.00078626355
n01496331,Electric Ray,0.00061400206
n09288635,Geyser,0.00049779715
n02129165,Lion,0.00048142415
n02396427,Wild Boar,0.00047785975
n02412080,Ram,0.00044055516
n09399592,Promontory,0.00040485233
n02979186,Cassette Player,0.0003958224
n02111129,Leonberg,0.00036750143
n02165456,Ladybug,0.0003656589
n04599235,Wool,0.000364588
n07745940,Strawberry,0.0003600874
n01945685,Slug,0.00034438894
n01795545,Black Grouse,0.00033608155
n02977058,Cash Machine,0.00033431905
n02395406,Hog,0.00033367882
n04604644,Worm Fence,0.0003250218
n02128925,Jaguar,0.00031026028
n02105056,Groenendael,0.00030899912
n02106382,Bouvier Des Flandres,0.00030405135
n04239074,Sliding Door,0.0003004546
n04070727,Refrigerator,0.00029201346
n02102973,Irish Water Spaniel,0.00028645335
n02097298,Scotch Terrier,0.00028624854
n02493509,Titi,0.00028451704
n03444034,Go-Kart,0.00028432067
n07615774,Ice Lolly,0.00028303885
n02480855,Gorilla,0.00026671498
n03924679,Photocopier,0.00026606387
n02169497,Leaf Beetle,0.00025836905
n02109525,Saint Bernard,0.00025790842
n04367480,Swab,0.0002542574
n02132136,Brown Bear,0.00025326014
n01582220,Magpie,0.00025199598
n02018207,American Coot,0.0002453057
n01944390,Snail,0.00024213333
n04418357,Theater Curtain,0.00023955423
n02097130,Giant Schnauzer,0.00023905489
n03980874,Poncho,0.00023706359
n04392985,Tape Player,0.00023359558
n01871265,Tusker,0.00023097411
n02364673,Guinea Pig,0.00022882308
n02093859,Kerry Blue Terrier,0.00022244085
n01768244,Trilobite,0.00021699707
n01498041,Stingray,0.00021556026
n04081281,Restaurant,0.00021372616
n02492660,Howler Monkey,0.0002118129
n02782093,Balloon,0.00020937237
n04201297,Shoji,0.00020572651
n02206856,Bee,0.0002055847
n02111277,Newfoundland,0.0002035016
n02172182,Dung Beetle,0.00020023696
n03089624,Confectionery,0.00019769323
n01882714,Koala,0.00019707748
n02777292,Balance Beam,0.00019653019
n02437312,Arabian Camel,0.00019649832
n02807133,Bathing Cap,0.00018962989
n03743016,Megalith,0.00018913196
n02793495,Barn,0.00018621341
n03425413,Gas Pump,0.00018572161
n03207743,Dishrag,0.00018462355
n03623198,Knee Pad,0.00018446603
n03733281,Maze,0.00018421974
n02125311,Cougar,0.00018385309
n02133161,American Black Bear,0.00018040645
n02095314,Wire-Haired Fox Terrier,0.0001803483
n02107683,Bernese Mountain Dog,0.00017922372
n02927161,Butcher Shop,0.00017865511
n03666591,Lighter,0.00017732466
n02397096,Warthog,0.00017633005
n04325704,Stole,0.0001756788
n02108089,Boxer,0.00017536478
n12620546,Hip,0.0001749078
n02037110,Oystercatcher,0.00017210632
n03874599,Padlock,0.00017146165
n02108551,Tibetan Mastiff,0.00017135998
n02483708,Siamang,0.00016937488
n07720875,Bell Pepper,0.00016849073
n02028035,Redshank,0.00016803051
n02869837,Bonnet,0.00016755032
n09472597,Volcano,0.00016693704
n03180011,Desktop Computer,0.00016439
n02113624,Toy Poodle,0.00016426634
n09256479,Coral Reef,0.00016408926
n01560419,Bulbul,0.0001640766
n03891332,Parking Meter,0.00016374396
n01824575,Coucal,0.00016332442
n02980441,Castle,0.00016265339
n04553703,Washbasin,0.00016235338
n09193705,Alp,0.00016169898
n02112350,Keeshond,0.00016018529
n01534433,Junco,0.00016010359
n02114548,White Wolf,0.00015920358
n03983396,Pop Bottle,0.00015865265
n02110627,Affenpinscher,0.00015817434
n04550184,Wardrobe,0.00015725444
n02606052,Rock Beauty,0.00015618461
n03857828,Oscilloscope,0.00015558104
n02086079,Pekinese,0.00015485425
n02823428,Beer Bottle,0.00015335258
n07768694,Pomegranate,0.00015050772
n01877812,Wallaby,0.00015036926
n03761084,Microwave,0.0001501463
n02860847,Bobsled,0.00014998745
n02277742,Ringlet,0.00014991523
n01631663,Eft,0.0001497449
n02526121,Eel,0.00014955537
n09468604,Valley,0.00014824668
n03450230,Gown,0.00014733308
n02509815,Lesser Panda,0.00014724192
n03733131,Maypole,0.00014709821
n03393912,Freight Car,0.00014654093
n03424325,Gasmask,0.00014649105
n02814533,Beach Wagon,0.00014619475
n02504013,Indian Elephant,0.000146145
n01601694,Water Ouzel,0.00014613204
n01917289,Brain Coral,0.00014530712
n04399382,Teddy,0.00014475759
n04004767,Printer,0.00014423601
n04037443,Racer,0.00014416725
n04522168,Vase,0.0001438983
n04532670,Viaduct,0.00014369602
n09246464,Cliff,0.00014196814
n03888605,Parallel Bars,0.00014169925
n02398521,Hippopotamus,0.00014010383
n01776313,Tick,0.00013979113
n04525305,Vending Machine,0.00013932251
n04200800,Shoe Shop,0.00013926726
n02096051,Airedale,0.00013918093
n04209133,Shower Cap,0.00013892924
n07614500,Ice Cream,0.00013873077
n02105505,Komondor,0.00013858044
n02106030,Collie,0.00013728866
n03207941,Dishwasher,0.00013583913
n02701002,Ambulance,0.0001342211
n07747607,Orange,0.00013376796
n02233338,Cockroach,0.00013330988
n02093991,Irish Terrier,0.00013291597
n03272010,Electric Guitar,0.00013263144
n02108422,Bull Mastiff,0.00013258845
n04209239,Shower Curtain,0.00013154384
n01924916,Flatworm,0.0001315151
n04065272,Recreational Vehicle,0.00013124911
n04019541,Puck,0.00013124135
n03476684,Hair Slide,0.00013079628
n01530575,Brambling,0.00013034874
n01630670,Common Newt,0.00012989245
n03782006,Monitor,0.00012986817
n04204347,Shopping Cart,0.00012976975
n01734418,King Snake,0.00012973559
n02106166,Border Collie,0.00012856416
n02085782,Japanese Spaniel,0.00012832518
n02093256,Staffordshire Bullterrier,0.00012742785
n02791124,Barber Chair,0.00012742421
n07873807,Pizza,0.0001269031
n11879895,Rapeseed,0.00012685881
n03950228,Pitcher,0.00012644319
n02129604,Tiger,0.0001261552
n07684084,French Loaf,0.0001260323
n02088466,Bloodhound,0.00012602282
n02500267,Indri,0.00012564156
n03868863,Oxygen Mask,0.00012552814
n03930313,Picket Fence,0.00012537166
n03877472,Pajama,0.00012527629
n03325584,Feather Boa,0.0001248318
n03814906,Necklace,0.0001244722
n02837789,Bikini,0.000124016
n02111889,Samoyed,0.00012375432
n04044716,Radio Telescope,0.0001235318
